height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.135, 0.255, 0.975]",3.0,0.7133902225622882,0.28660977743772037
1.0,"[0.375, 0.135, 0.255, 0.975]",3.051282051282051,0.7143325198447381,0.28566748015529597
1.0,"[0.375, 0.135, 0.255, 0.975]",3.1025641025641026,0.7152535854627178,0.28474641453761523
1.0,"[0.375, 0.135, 0.255, 0.975]",3.1538461538461537,0.716148266754114,0.2838517332460845
1.0,"[0.375, 0.135, 0.255, 0.975]",3.2051282051282053,0.7170122625520785,0.2829877374479211
1.0,"[0.375, 0.135, 0.255, 0.975]",3.2564102564102564,0.7178422367226235,0.28215776327756487
1.0,"[0.375, 0.135, 0.255, 0.975]",3.3076923076923075,0.7186358425438365,0.2813641574561589
1.0,"[0.375, 0.135, 0.255, 0.975]",3.358974358974359,0.7193917253992739,0.28060827460103915
1.0,"[0.375, 0.135, 0.255, 0.975]",3.41025641025641,0.7201095436944986,0.27989045630549475
1.0,"[0.375, 0.135, 0.255, 0.975]",3.4615384615384617,0.7207895635553428,0.27921043644453414
1.0,"[0.375, 0.135, 0.255, 0.975]",3.5128205128205128,0.7214345479351868,0.27856545206480743
1.0,"[0.375, 0.135, 0.255, 0.975]",3.564102564102564,0.7220481561391288,0.2779518438608888
1.0,"[0.375, 0.135, 0.255, 0.975]",3.6153846153846154,0.7226369033011324,0.2773630966988711
1.0,"[0.375, 0.135, 0.255, 0.975]",3.6666666666666665,0.7232125343635105,0.2767874656364933
1.0,"[0.375, 0.135, 0.255, 0.975]",3.717948717948718,0.7237996759928909,0.2762003240071157
1.0,"[0.375, 0.135, 0.255, 0.975]",3.769230769230769,0.7244736642385494,0.2755263357613479
1.0,"[0.375, 0.135, 0.255, 0.975]",3.8205128205128203,0.7260186341198376,0.2739813658801667
1.0,"[0.375, 0.135, 0.255, 0.975]",3.871794871794872,0.7255864818976636,0.27441351810233733
1.0,"[0.375, 0.135, 0.255, 0.975]",3.923076923076923,0.7255532849258097,0.27444671507418555
1.0,"[0.375, 0.135, 0.255, 0.975]",3.9743589743589745,0.7255270838823363,0.2744729161179802
1.0,"[0.375, 0.135, 0.255, 0.975]",4.0256410256410255,0.7254875838458494,0.2745124161541897
1.0,"[0.375, 0.135, 0.255, 0.975]",4.076923076923077,0.7254337119876283,0.27456628801250593
1.0,"[0.375, 0.135, 0.255, 0.975]",4.128205128205128,0.7253664730714712,0.2746335269285222
1.0,"[0.375, 0.135, 0.255, 0.975]",4.17948717948718,0.7252868551440965,0.2747131448563611
1.0,"[0.375, 0.135, 0.255, 0.975]",4.230769230769231,0.7251957596658448,0.27480424033415385
1.0,"[0.375, 0.135, 0.255, 0.975]",4.282051282051282,0.7250939076294761,0.27490609237052455
1.0,"[0.375, 0.135, 0.255, 0.975]",4.333333333333333,0.7249819784924603,0.27501802150731464
1.0,"[0.375, 0.135, 0.255, 0.975]",4.384615384615385,0.7248605813764177,0.27513941862326746
1.0,"[0.375, 0.135, 0.255, 0.975]",4.435897435897436,0.7247304446750426,0.27526955532474373
1.0,"[0.375, 0.135, 0.255, 0.975]",4.487179487179487,0.7245919388750716,0.27540806112487604
1.0,"[0.375, 0.135, 0.255, 0.975]",4.538461538461538,0.7244457076078764,0.2755542923921251
1.0,"[0.375, 0.135, 0.255, 0.975]",4.589743589743589,0.7242928861691598,0.27570711383083424
1.0,"[0.375, 0.135, 0.255, 0.975]",4.6410256410256405,0.7241339005360741,0.27586609946383406
1.0,"[0.375, 0.135, 0.255, 0.975]",4.6923076923076925,0.7239694122768139,0.2760305877231893
1.0,"[0.375, 0.135, 0.255, 0.975]",4.743589743589744,0.7238000431110795,0.2761999568889138
1.0,"[0.375, 0.135, 0.255, 0.975]",4.794871794871795,0.7236264069623098,0.2763735930377024
1.0,"[0.375, 0.135, 0.255, 0.975]",4.846153846153846,0.7234491291099513,0.27655087089014385
1.0,"[0.375, 0.135, 0.255, 0.975]",4.897435897435898,0.7232688486406379,0.2767311513593142
1.0,"[0.375, 0.135, 0.255, 0.975]",4.948717948717949,0.7230862306571352,0.2769137693428631
1.0,"[0.375, 0.135, 0.255, 0.975]",5.0,0.7229019880439678,0.27709801195603306
