height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 1.095, 0.495, 1.095]",3.0,0.7312933872675812,0.2687066127324624
1.0,"[0.135, 1.095, 0.495, 1.095]",3.051282051282051,0.7330524454962128,0.26694755450378027
1.0,"[0.135, 1.095, 0.495, 1.095]",3.1025641025641026,0.7347746419694459,0.26522535803054875
1.0,"[0.135, 1.095, 0.495, 1.095]",3.1538461538461537,0.7364465013025515,0.2635534986974459
1.0,"[0.135, 1.095, 0.495, 1.095]",3.2051282051282053,0.7380564284150148,0.2619435715849247
1.0,"[0.135, 1.095, 0.495, 1.095]",3.2564102564102564,0.7395950226272108,0.26040497737296503
1.0,"[0.135, 1.095, 0.495, 1.095]",3.3076923076923075,0.7410550261620593,0.2589449738379218
1.0,"[0.135, 1.095, 0.495, 1.095]",3.358974358974359,0.7424311314690769,0.25756886853101174
1.0,"[0.135, 1.095, 0.495, 1.095]",3.41025641025641,0.7437197463203075,0.256280253681208
1.0,"[0.135, 1.095, 0.495, 1.095]",3.4615384615384617,0.7449185453627668,0.2550814546372321
1.0,"[0.135, 1.095, 0.495, 1.095]",3.5128205128205128,0.7460271777335242,0.2539728222664742
1.0,"[0.135, 1.095, 0.495, 1.095]",3.564102564102564,0.7470458982222932,0.2529541017777175
1.0,"[0.135, 1.095, 0.495, 1.095]",3.6153846153846154,0.7479761314077749,0.25202386859219456
1.0,"[0.135, 1.095, 0.495, 1.095]",3.6666666666666665,0.7488204085361485,0.2511795914638424
1.0,"[0.135, 1.095, 0.495, 1.095]",3.717948717948718,0.7495823736399122,0.2504176263601117
1.0,"[0.135, 1.095, 0.495, 1.095]",3.769230769230769,0.7502723437702956,0.24972765622995108
1.0,"[0.135, 1.095, 0.495, 1.095]",3.8205128205128203,0.7509505892051175,0.2490494107948799
1.0,"[0.135, 1.095, 0.495, 1.095]",3.871794871794872,0.7513614232247708,0.24863857677565107
1.0,"[0.135, 1.095, 0.495, 1.095]",3.923076923076923,0.7517624995248028,0.24823750047517565
1.0,"[0.135, 1.095, 0.495, 1.095]",3.9743589743589745,0.7521020845872022,0.2478979154133067
1.0,"[0.135, 1.095, 0.495, 1.095]",4.0256410256410255,0.7523774699955509,0.24762253000444803
1.0,"[0.135, 1.095, 0.495, 1.095]",4.076923076923077,0.7525910899735391,0.2474089100267743
1.0,"[0.135, 1.095, 0.495, 1.095]",4.128205128205128,0.7527463261067954,0.24725367389312386
1.0,"[0.135, 1.095, 0.495, 1.095]",4.17948717948718,0.7528462643381227,0.24715373566188004
1.0,"[0.135, 1.095, 0.495, 1.095]",4.230769230769231,0.7528950622046566,0.24710493779532514
1.0,"[0.135, 1.095, 0.495, 1.095]",4.282051282051282,0.7528958231904815,0.2471041768095181
1.0,"[0.135, 1.095, 0.495, 1.095]",4.333333333333333,0.7528517469042769,0.2471482530957256
1.0,"[0.135, 1.095, 0.495, 1.095]",4.384615384615385,0.7527658535749333,0.24723414642505098
1.0,"[0.135, 1.095, 0.495, 1.095]",4.435897435897436,0.7526412241685901,0.2473587758313968
1.0,"[0.135, 1.095, 0.495, 1.095]",4.487179487179487,0.7524799937434383,0.24752000625651843
1.0,"[0.135, 1.095, 0.495, 1.095]",4.538461538461538,0.7522849129804212,0.2477150870195769
1.0,"[0.135, 1.095, 0.495, 1.095]",4.589743589743589,0.7520597625590876,0.24794023744088425
1.0,"[0.135, 1.095, 0.495, 1.095]",4.6410256410256405,0.7518063918301309,0.2481936081698702
1.0,"[0.135, 1.095, 0.495, 1.095]",4.6923076923076925,0.7515272136901181,0.24847278630988268
1.0,"[0.135, 1.095, 0.495, 1.095]",4.743589743589744,0.7512243443585275,0.24877565564147383
1.0,"[0.135, 1.095, 0.495, 1.095]",4.794871794871795,0.7508997609862134,0.24910023901378772
1.0,"[0.135, 1.095, 0.495, 1.095]",4.846153846153846,0.7505553361072763,0.24944466389272388
1.0,"[0.135, 1.095, 0.495, 1.095]",4.897435897435898,0.7501928254777445,0.24980717452225618
1.0,"[0.135, 1.095, 0.495, 1.095]",4.948717948717949,0.7498138725486319,0.25018612745137103
1.0,"[0.135, 1.095, 0.495, 1.095]",5.0,0.7494200213846152,0.25057997861538267
