height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.215, 0.615, 1.215]",3.0,0.7188415857974124,0.2811584142025865
8.0,"[1.215, 1.215, 0.615, 1.215]",3.051282051282051,0.7153183970178891,0.2846816029821092
8.0,"[1.215, 1.215, 0.615, 1.215]",3.1025641025641026,0.7228374557121765,0.27716254428782733
8.0,"[1.215, 1.215, 0.615, 1.215]",3.1538461538461537,0.7448465436257072,0.25515345637429854
8.0,"[1.215, 1.215, 0.615, 1.215]",3.2051282051282053,0.7719340156330489,0.22806598436695427
8.0,"[1.215, 1.215, 0.615, 1.215]",3.2564102564102564,0.7930657853108771,0.20693421468912007
8.0,"[1.215, 1.215, 0.615, 1.215]",3.3076923076923075,0.8007438698327106,0.19925613016729143
8.0,"[1.215, 1.215, 0.615, 1.215]",3.358974358974359,0.7932160257133061,0.20678397428670206
8.0,"[1.215, 1.215, 0.615, 1.215]",3.41025641025641,0.7747372520858165,0.22526274791419906
8.0,"[1.215, 1.215, 0.615, 1.215]",3.4615384615384617,0.7521823834022086,0.24781761659779244
8.0,"[1.215, 1.215, 0.615, 1.215]",3.5128205128205128,0.731615281125263,0.2683847188747383
8.0,"[1.215, 1.215, 0.615, 1.215]",3.564102564102564,0.716839510774913,0.28316048922508974
8.0,"[1.215, 1.215, 0.615, 1.215]",3.6153846153846154,0.7095119451461571,0.2904880548538403
8.0,"[1.215, 1.215, 0.615, 1.215]",3.6666666666666665,0.709903427335448,0.29009657266455074
8.0,"[1.215, 1.215, 0.615, 1.215]",3.717948717948718,0.7180486108822821,0.2819513891177157
8.0,"[1.215, 1.215, 0.615, 1.215]",3.769230769230769,0.7328307874583383,0.26716921254166626
8.0,"[1.215, 1.215, 0.615, 1.215]",3.8205128205128203,0.7521392921390855,0.24786070786091263
8.0,"[1.215, 1.215, 0.615, 1.215]",3.871794871794872,0.7701135794505887,0.22988642054938987
8.0,"[1.215, 1.215, 0.615, 1.215]",3.923076923076923,0.7840730176271732,0.2159269823728239
8.0,"[1.215, 1.215, 0.615, 1.215]",3.9743589743589745,0.7944809900558968,0.2055190099441007
8.0,"[1.215, 1.215, 0.615, 1.215]",4.0256410256410255,0.7962314654380394,0.2037685345619556
8.0,"[1.215, 1.215, 0.615, 1.215]",4.076923076923077,0.793242366313862,0.20675763368613814
8.0,"[1.215, 1.215, 0.615, 1.215]",4.128205128205128,0.7850987559983345,0.21490124400166727
8.0,"[1.215, 1.215, 0.615, 1.215]",4.17948717948718,0.7749236351997972,0.22507636480021834
8.0,"[1.215, 1.215, 0.615, 1.215]",4.230769230769231,0.7583469755769676,0.2416530244230307
8.0,"[1.215, 1.215, 0.615, 1.215]",4.282051282051282,0.7414023398591408,0.25859766014086116
8.0,"[1.215, 1.215, 0.615, 1.215]",4.333333333333333,0.7279006615940685,0.27209933840593037
8.0,"[1.215, 1.215, 0.615, 1.215]",4.384615384615385,0.7170733878730738,0.2829266121269264
8.0,"[1.215, 1.215, 0.615, 1.215]",4.435897435897436,0.7092378887681355,0.2907621112318713
8.0,"[1.215, 1.215, 0.615, 1.215]",4.487179487179487,0.7046901769332621,0.29530982306673637
8.0,"[1.215, 1.215, 0.615, 1.215]",4.538461538461538,0.7034894905666786,0.29651050943333396
8.0,"[1.215, 1.215, 0.615, 1.215]",4.589743589743589,0.7054952860953909,0.2945047139046068
8.0,"[1.215, 1.215, 0.615, 1.215]",4.6410256410256405,0.710414836917808,0.2895851630821915
8.0,"[1.215, 1.215, 0.615, 1.215]",4.6923076923076925,0.7178567386828588,0.28214326131713013
8.0,"[1.215, 1.215, 0.615, 1.215]",4.743589743589744,0.7273523404887876,0.2726476595112238
8.0,"[1.215, 1.215, 0.615, 1.215]",4.794871794871795,0.7383252908796745,0.26167470912034285
8.0,"[1.215, 1.215, 0.615, 1.215]",4.846153846153846,0.7500125810327706,0.24998741896722168
8.0,"[1.215, 1.215, 0.615, 1.215]",4.897435897435898,0.761475735215604,0.2385242647843846
8.0,"[1.215, 1.215, 0.615, 1.215]",4.948717948717949,0.77179012608302,0.22820987391697595
8.0,"[1.215, 1.215, 0.615, 1.215]",5.0,0.7802456391815509,0.21975436081844849
