height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.135, 0.255, 0.255]",3.0,0.708337709101244,0.291662290898675
1.0,"[0.615, 0.135, 0.255, 0.255]",3.051282051282051,0.7086513341133043,0.29134866588647323
1.0,"[0.615, 0.135, 0.255, 0.255]",3.1025641025641026,0.7089492445936943,0.29105075540627107
1.0,"[0.615, 0.135, 0.255, 0.255]",3.1538461538461537,0.7092300766539011,0.2907699233464982
1.0,"[0.615, 0.135, 0.255, 0.255]",3.2051282051282053,0.7094929428043307,0.2905070571960146
1.0,"[0.615, 0.135, 0.255, 0.255]",3.2564102564102564,0.7097373671039557,0.29026263289604565
1.0,"[0.615, 0.135, 0.255, 0.255]",3.3076923076923075,0.7099632228953701,0.2900367771046286
1.0,"[0.615, 0.135, 0.255, 0.255]",3.358974358974359,0.7101706812068184,0.2898293187931768
1.0,"[0.615, 0.135, 0.255, 0.255]",3.41025641025641,0.7103601735400454,0.28963982645995523
1.0,"[0.615, 0.135, 0.255, 0.255]",3.4615384615384617,0.7105323248478591,0.28946767515202787
1.0,"[0.615, 0.135, 0.255, 0.255]",3.5128205128205128,0.7106881209564481,0.28931187904355293
1.0,"[0.615, 0.135, 0.255, 0.255]",3.564102564102564,0.710828771227522,0.2891712287724739
1.0,"[0.615, 0.135, 0.255, 0.255]",3.6153846153846154,0.7109559367126043,0.289044063287546
1.0,"[0.615, 0.135, 0.255, 0.255]",3.6666666666666665,0.7110721164710343,0.288927883528865
1.0,"[0.615, 0.135, 0.255, 0.255]",3.717948717948718,0.7111818622808329,0.28881813771917225
1.0,"[0.615, 0.135, 0.255, 0.255]",3.769230769230769,0.711297357598443,0.28870264240176685
1.0,"[0.615, 0.135, 0.255, 0.255]",3.8205128205128203,0.7115360166333305,0.28846398336696977
1.0,"[0.615, 0.135, 0.255, 0.255]",3.871794871794872,0.7114632698991811,0.2885367301008169
1.0,"[0.615, 0.135, 0.255, 0.255]",3.923076923076923,0.7114416204925416,0.2885583795074649
1.0,"[0.615, 0.135, 0.255, 0.255]",3.9743589743589745,0.7114172136945005,0.2885827863054983
1.0,"[0.615, 0.135, 0.255, 0.255]",4.0256410256410255,0.71138729485666,0.28861270514365756
1.0,"[0.615, 0.135, 0.255, 0.255]",4.076923076923077,0.7113516728678015,0.2886483271324647
1.0,"[0.615, 0.135, 0.255, 0.255]",4.128205128205128,0.7113105660219088,0.2886894339780932
1.0,"[0.615, 0.135, 0.255, 0.255]",4.17948717948718,0.7112634075600691,0.28873659243995775
1.0,"[0.615, 0.135, 0.255, 0.255]",4.230769230769231,0.7112118732876633,0.2887881267125565
1.0,"[0.615, 0.135, 0.255, 0.255]",4.282051282051282,0.7111558744782069,0.28884412552179634
1.0,"[0.615, 0.135, 0.255, 0.255]",4.333333333333333,0.7110956892437794,0.2889043107562189
1.0,"[0.615, 0.135, 0.255, 0.255]",4.384615384615385,0.7110315608445544,0.2889684391554508
1.0,"[0.615, 0.135, 0.255, 0.255]",4.435897435897436,0.7109638735003438,0.2890361264996519
1.0,"[0.615, 0.135, 0.255, 0.255]",4.487179487179487,0.7108928903254782,0.289107109674959
1.0,"[0.615, 0.135, 0.255, 0.255]",4.538461538461538,0.7108188952065928,0.2891811047934053
1.0,"[0.615, 0.135, 0.255, 0.255]",4.589743589743589,0.7107422218278929,0.2892577781721613
1.0,"[0.615, 0.135, 0.255, 0.255]",4.6410256410256405,0.7106627298030975,0.2893372701969035
1.0,"[0.615, 0.135, 0.255, 0.255]",4.6923076923076925,0.710581142852986,0.2894188571470166
1.0,"[0.615, 0.135, 0.255, 0.255]",4.743589743589744,0.7104977308506516,0.2895022691493244
1.0,"[0.615, 0.135, 0.255, 0.255]",4.794871794871795,0.7104126628421776,0.28958733715781954
1.0,"[0.615, 0.135, 0.255, 0.255]",4.846153846153846,0.7103261434827993,0.2896738565172018
1.0,"[0.615, 0.135, 0.255, 0.255]",4.897435897435898,0.7102383783900755,0.2897616216099225
1.0,"[0.615, 0.135, 0.255, 0.255]",4.948717948717949,0.710149569750117,0.2898504302498871
1.0,"[0.615, 0.135, 0.255, 0.255]",5.0,0.7100599173185388,0.28994008268111543
