height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.255, 0.975, 0.855]",3.0,0.750332693972932,0.24966730602738804
5.0,"[0.135, 0.255, 0.975, 0.855]",3.051282051282051,0.7516943160359706,0.24830568396440333
5.0,"[0.135, 0.255, 0.975, 0.855]",3.1025641025641026,0.7485006130313914,0.2514993869681583
5.0,"[0.135, 0.255, 0.975, 0.855]",3.1538461538461537,0.74174296186447,0.2582570381357458
5.0,"[0.135, 0.255, 0.975, 0.855]",3.2051282051282053,0.7327713100509973,0.26722868994899707
5.0,"[0.135, 0.255, 0.975, 0.855]",3.2564102564102564,0.7230087324575043,0.2769912675424947
5.0,"[0.135, 0.255, 0.975, 0.855]",3.3076923076923075,0.7137350666543798,0.286264933345619
5.0,"[0.135, 0.255, 0.975, 0.855]",3.358974358974359,0.7059507351007012,0.2940492648992955
5.0,"[0.135, 0.255, 0.975, 0.855]",3.41025641025641,0.7003135514391143,0.2996864485608837
5.0,"[0.135, 0.255, 0.975, 0.855]",3.4615384615384617,0.6971346208062329,0.3028653791937662
5.0,"[0.135, 0.255, 0.975, 0.855]",3.5128205128205128,0.6964192785487385,0.30358072145184295
5.0,"[0.135, 0.255, 0.975, 0.855]",3.564102564102564,0.6979234459081401,0.302076554091824
5.0,"[0.135, 0.255, 0.975, 0.855]",3.6153846153846154,0.7012198152283329,0.2987801847717693
5.0,"[0.135, 0.255, 0.975, 0.855]",3.6666666666666665,0.7057819374481306,0.2942180625518668
5.0,"[0.135, 0.255, 0.975, 0.855]",3.717948717948718,0.71107894825713,0.2889210517428688
5.0,"[0.135, 0.255, 0.975, 0.855]",3.769230769230769,0.7166434991287762,0.2833565008712225
5.0,"[0.135, 0.255, 0.975, 0.855]",3.8205128205128203,0.7221224009979524,0.27787759900157477
5.0,"[0.135, 0.255, 0.975, 0.855]",3.871794871794872,0.7271263105913637,0.2728736894086559
5.0,"[0.135, 0.255, 0.975, 0.855]",3.923076923076923,0.7318520251074551,0.26814797489254383
5.0,"[0.135, 0.255, 0.975, 0.855]",3.9743589743589745,0.7353528363276473,0.26464716367232394
5.0,"[0.135, 0.255, 0.975, 0.855]",4.0256410256410255,0.738030216766205,0.2619697832337974
5.0,"[0.135, 0.255, 0.975, 0.855]",4.076923076923077,0.739761573564069,0.26023842643592926
5.0,"[0.135, 0.255, 0.975, 0.855]",4.128205128205128,0.7405283076925945,0.2594716923074053
5.0,"[0.135, 0.255, 0.975, 0.855]",4.17948717948718,0.740357536045695,0.2596424639543028
5.0,"[0.135, 0.255, 0.975, 0.855]",4.230769230769231,0.7393159760592186,0.2606840239399981
5.0,"[0.135, 0.255, 0.975, 0.855]",4.282051282051282,0.7375048062014057,0.26249519379857533
5.0,"[0.135, 0.255, 0.975, 0.855]",4.333333333333333,0.735059372634828,0.2649406273651712
5.0,"[0.135, 0.255, 0.975, 0.855]",4.384615384615385,0.7321449989986646,0.26785500100117154
5.0,"[0.135, 0.255, 0.975, 0.855]",4.435897435897436,0.7289485226413316,0.27105147735867063
5.0,"[0.135, 0.255, 0.975, 0.855]",4.487179487179487,0.7256632980243133,0.27433670197568566
5.0,"[0.135, 0.255, 0.975, 0.855]",4.538461538461538,0.7224697319473005,0.2775302680527807
5.0,"[0.135, 0.255, 0.975, 0.855]",4.589743589743589,0.7195149415100907,0.2804850584899544
5.0,"[0.135, 0.255, 0.975, 0.855]",4.6410256410256405,0.7168961544715374,0.2831038455284539
5.0,"[0.135, 0.255, 0.975, 0.855]",4.6923076923076925,0.7146546345297122,0.28534536547028805
5.0,"[0.135, 0.255, 0.975, 0.855]",4.743589743589744,0.7127800816032376,0.28721991839647315
5.0,"[0.135, 0.255, 0.975, 0.855]",4.794871794871795,0.7112233374132527,0.28877666258674467
5.0,"[0.135, 0.255, 0.975, 0.855]",4.846153846153846,0.7099124389068481,0.29008756109383466
5.0,"[0.135, 0.255, 0.975, 0.855]",4.897435897435898,0.7087672457106747,0.2912327542893242
5.0,"[0.135, 0.255, 0.975, 0.855]",4.948717948717949,0.7077097765811338,0.29229022341882566
5.0,"[0.135, 0.255, 0.975, 0.855]",5.0,0.7066695181539413,0.2933304818460591
