height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 1.215, 0.975, 0.975]",3.0,0.7198668281814264,0.2801331718185838
8.0,"[0.255, 1.215, 0.975, 0.975]",3.051282051282051,0.7386281775024034,0.26137182249759566
8.0,"[0.255, 1.215, 0.975, 0.975]",3.1025641025641026,0.7606983138416609,0.23930168615834227
8.0,"[0.255, 1.215, 0.975, 0.975]",3.1538461538461537,0.7777385701170465,0.22226142988295444
8.0,"[0.255, 1.215, 0.975, 0.975]",3.2051282051282053,0.7839006879321008,0.21609931206787053
8.0,"[0.255, 1.215, 0.975, 0.975]",3.2564102564102564,0.7780321354780325,0.22196786452197922
8.0,"[0.255, 1.215, 0.975, 0.975]",3.3076923076923075,0.7637245469836967,0.23627545301629804
8.0,"[0.255, 1.215, 0.975, 0.975]",3.358974358974359,0.7466109988073555,0.25338900119265045
8.0,"[0.255, 1.215, 0.975, 0.975]",3.41025641025641,0.7314431280052405,0.26855687199475925
8.0,"[0.255, 1.215, 0.975, 0.975]",3.4615384615384617,0.7207376879906623,0.2792623120093376
8.0,"[0.255, 1.215, 0.975, 0.975]",3.5128205128205128,0.7152256790100807,0.2847743209899098
8.0,"[0.255, 1.215, 0.975, 0.975]",3.564102564102564,0.7152349622668346,0.28476503773314554
8.0,"[0.255, 1.215, 0.975, 0.975]",3.6153846153846154,0.7218226134854999,0.2781773865145073
8.0,"[0.255, 1.215, 0.975, 0.975]",3.6666666666666665,0.7344816020873278,0.2655183979126724
8.0,"[0.255, 1.215, 0.975, 0.975]",3.717948717948718,0.7495063737525778,0.25049362624742144
8.0,"[0.255, 1.215, 0.975, 0.975]",3.769230769230769,0.76402102501042,0.2359789749895962
8.0,"[0.255, 1.215, 0.975, 0.975]",3.8205128205128203,0.7773254522829488,0.22267454771705048
8.0,"[0.255, 1.215, 0.975, 0.975]",3.871794871794872,0.7848891256610389,0.2151108743389549
8.0,"[0.255, 1.215, 0.975, 0.975]",3.923076923076923,0.7804177449927537,0.2195822550072584
8.0,"[0.255, 1.215, 0.975, 0.975]",3.9743589743589745,0.7763441275950064,0.22365587240505247
8.0,"[0.255, 1.215, 0.975, 0.975]",4.0256410256410255,0.7697686484319302,0.23023135156805863
8.0,"[0.255, 1.215, 0.975, 0.975]",4.076923076923077,0.7694701105258461,0.23052988947415845
8.0,"[0.255, 1.215, 0.975, 0.975]",4.128205128205128,0.743573134753589,0.2564268652464112
8.0,"[0.255, 1.215, 0.975, 0.975]",4.17948717948718,0.7301968679432234,0.26980313205677353
8.0,"[0.255, 1.215, 0.975, 0.975]",4.230769230769231,0.7205067101107153,0.2794932898892876
8.0,"[0.255, 1.215, 0.975, 0.975]",4.282051282051282,0.7130945336751755,0.2869054663247941
8.0,"[0.255, 1.215, 0.975, 0.975]",4.333333333333333,0.7083392781969422,0.29166072180305674
8.0,"[0.255, 1.215, 0.975, 0.975]",4.384615384615385,0.7064585318134816,0.2935414681865134
8.0,"[0.255, 1.215, 0.975, 0.975]",4.435897435897436,0.7074224113986061,0.2925775886013975
8.0,"[0.255, 1.215, 0.975, 0.975]",4.487179487179487,0.7109762834758442,0.28902371652434483
8.0,"[0.255, 1.215, 0.975, 0.975]",4.538461538461538,0.7166811973521381,0.2833188026477729
8.0,"[0.255, 1.215, 0.975, 0.975]",4.589743589743589,0.723960964995781,0.27603903500421645
8.0,"[0.255, 1.215, 0.975, 0.975]",4.6410256410256405,0.7321533412533849,0.26784665874660957
8.0,"[0.255, 1.215, 0.975, 0.975]",4.6923076923076925,0.7405686769570766,0.25943132304292305
8.0,"[0.255, 1.215, 0.975, 0.975]",4.743589743589744,0.7485489691275822,0.2514510308723673
8.0,"[0.255, 1.215, 0.975, 0.975]",4.794871794871795,0.7555281892410237,0.2444718107589739
8.0,"[0.255, 1.215, 0.975, 0.975]",4.846153846153846,0.7610757847269684,0.23892421527303107
8.0,"[0.255, 1.215, 0.975, 0.975]",4.897435897435898,0.7649146051804739,0.23508539481952712
8.0,"[0.255, 1.215, 0.975, 0.975]",4.948717948717949,0.766917472620285,0.2330825273796783
8.0,"[0.255, 1.215, 0.975, 0.975]",5.0,0.767090533545971,0.23290946645403193
