height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.855, 0.735, 0.855]",3.0,0.7482677977549261,0.2517322022450767
2.0,"[0.255, 0.855, 0.735, 0.855]",3.051282051282051,0.7460266553937396,0.25397334460626025
2.0,"[0.255, 0.855, 0.735, 0.855]",3.1025641025641026,0.7434341260822075,0.25656587391779423
2.0,"[0.255, 0.855, 0.735, 0.855]",3.1538461538461537,0.7405879681252352,0.2594120318748028
2.0,"[0.255, 0.855, 0.735, 0.855]",3.2051282051282053,0.7375755313993366,0.2624244686006932
2.0,"[0.255, 0.855, 0.735, 0.855]",3.2564102564102564,0.7344718177572035,0.2655281822428018
2.0,"[0.255, 0.855, 0.735, 0.855]",3.3076923076923075,0.7313397481639302,0.2686602518360661
2.0,"[0.255, 0.855, 0.735, 0.855]",3.358974358974359,0.7282310297360711,0.2717689702639297
2.0,"[0.255, 0.855, 0.735, 0.855]",3.41025641025641,0.7251872099149711,0.27481279008502857
2.0,"[0.255, 0.855, 0.735, 0.855]",3.4615384615384617,0.7222403325230274,0.2777596674769733
2.0,"[0.255, 0.855, 0.735, 0.855]",3.5128205128205128,0.7194156084307318,0.28058439156924714
2.0,"[0.255, 0.855, 0.735, 0.855]",3.564102564102564,0.7167307278856455,0.2832692721143537
2.0,"[0.255, 0.855, 0.735, 0.855]",3.6153846153846154,0.7141983219601944,0.28580167803980516
2.0,"[0.255, 0.855, 0.735, 0.855]",3.6666666666666665,0.7118294474167338,0.28817055258318885
2.0,"[0.255, 0.855, 0.735, 0.855]",3.717948717948718,0.7096477023028959,0.29035229769704946
2.0,"[0.255, 0.855, 0.735, 0.855]",3.769230769230769,0.7077868977879065,0.29221310221209207
2.0,"[0.255, 0.855, 0.735, 0.855]",3.8205128205128203,0.7105524825213168,0.2894475174786826
2.0,"[0.255, 0.855, 0.735, 0.855]",3.871794871794872,0.7075361499610028,0.2924638500390444
2.0,"[0.255, 0.855, 0.735, 0.855]",3.923076923076923,0.7064400731754139,0.2935599268245866
2.0,"[0.255, 0.855, 0.735, 0.855]",3.9743589743589745,0.7054895672265402,0.2945104327733887
2.0,"[0.255, 0.855, 0.735, 0.855]",4.0256410256410255,0.7046674470893988,0.295332552910602
2.0,"[0.255, 0.855, 0.735, 0.855]",4.076923076923077,0.7039864005970674,0.29601359940291716
2.0,"[0.255, 0.855, 0.735, 0.855]",4.128205128205128,0.7034487824860512,0.2965512175140718
2.0,"[0.255, 0.855, 0.735, 0.855]",4.17948717948718,0.7030505662387103,0.29694943376134036
2.0,"[0.255, 0.855, 0.735, 0.855]",4.230769230769231,0.7027849316107132,0.2972150683892875
2.0,"[0.255, 0.855, 0.735, 0.855]",4.282051282051282,0.7026436696484647,0.29735633035159376
2.0,"[0.255, 0.855, 0.735, 0.855]",4.333333333333333,0.7026181107431678,0.29738188925683234
2.0,"[0.255, 0.855, 0.735, 0.855]",4.384615384615385,0.7026994646977389,0.2973005353022681
2.0,"[0.255, 0.855, 0.735, 0.855]",4.435897435897436,0.7028790675292875,0.297120932470769
2.0,"[0.255, 0.855, 0.735, 0.855]",4.487179487179487,0.7031483552511222,0.2968516447489473
2.0,"[0.255, 0.855, 0.735, 0.855]",4.538461538461538,0.703499167655356,0.29650083234464625
2.0,"[0.255, 0.855, 0.735, 0.855]",4.589743589743589,0.703923826552071,0.2960761734479275
2.0,"[0.255, 0.855, 0.735, 0.855]",4.6410256410256405,0.7044146657276191,0.2955853342723797
2.0,"[0.255, 0.855, 0.735, 0.855]",4.6923076923076925,0.7049650936469575,0.29503490635304225
2.0,"[0.255, 0.855, 0.735, 0.855]",4.743589743589744,0.705568549297117,0.29443145070288534
2.0,"[0.255, 0.855, 0.735, 0.855]",4.794871794871795,0.7062190672923014,0.2937809327076955
2.0,"[0.255, 0.855, 0.735, 0.855]",4.846153846153846,0.7069112948639061,0.29308870513613616
2.0,"[0.255, 0.855, 0.735, 0.855]",4.897435897435898,0.7076405428575435,0.29235945714245987
2.0,"[0.255, 0.855, 0.735, 0.855]",4.948717948717949,0.7084028837474079,0.29159711625259405
2.0,"[0.255, 0.855, 0.735, 0.855]",5.0,0.709195308984725,0.2908046910152768
