height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.135, 0.735, 1.095]",3.0,0.7609058241327222,0.23909417586727602
9.0,"[0.735, 0.135, 0.735, 1.095]",3.051282051282051,0.751067976906842,0.24893202309315565
9.0,"[0.735, 0.135, 0.735, 1.095]",3.1025641025641026,0.7352358569210034,0.26476414307897866
9.0,"[0.735, 0.135, 0.735, 1.095]",3.1538461538461537,0.7208676365950438,0.2791323634049543
9.0,"[0.735, 0.135, 0.735, 1.095]",3.2051282051282053,0.7121254758775304,0.28787452412247316
9.0,"[0.735, 0.135, 0.735, 1.095]",3.2564102564102564,0.7106263691797008,0.2893736308203153
9.0,"[0.735, 0.135, 0.735, 1.095]",3.3076923076923075,0.7168710484693839,0.2831289515305818
9.0,"[0.735, 0.135, 0.735, 1.095]",3.358974358974359,0.7296625340470291,0.27033746595297625
9.0,"[0.735, 0.135, 0.735, 1.095]",3.41025641025641,0.7443553281118577,0.2556446718881475
9.0,"[0.735, 0.135, 0.735, 1.095]",3.4615384615384617,0.7550301998955269,0.24496980010447175
9.0,"[0.735, 0.135, 0.735, 1.095]",3.5128205128205128,0.7582427933340027,0.24175720666600214
9.0,"[0.735, 0.135, 0.735, 1.095]",3.564102564102564,0.7534331210860944,0.24656687891382642
9.0,"[0.735, 0.135, 0.735, 1.095]",3.6153846153846154,0.7425456100358143,0.25745438996418163
9.0,"[0.735, 0.135, 0.735, 1.095]",3.6666666666666665,0.731073223815114,0.26892677618535893
9.0,"[0.735, 0.135, 0.735, 1.095]",3.717948717948718,0.7227269119709504,0.2772730880290443
9.0,"[0.735, 0.135, 0.735, 1.095]",3.769230769230769,0.7168313449643534,0.2831686550355738
9.0,"[0.735, 0.135, 0.735, 1.095]",3.8205128205128203,0.7179699556060432,0.2820300443939589
9.0,"[0.735, 0.135, 0.735, 1.095]",3.871794871794872,0.7265651197198696,0.27343488028012025
9.0,"[0.735, 0.135, 0.735, 1.095]",3.923076923076923,0.7127126971402549,0.2872873028597213
9.0,"[0.735, 0.135, 0.735, 1.095]",3.9743589743589745,0.7155506919726221,0.284449308027376
9.0,"[0.735, 0.135, 0.735, 1.095]",4.0256410256410255,0.7251734899587295,0.2748265100412586
9.0,"[0.735, 0.135, 0.735, 1.095]",4.076923076923077,0.7323777230358995,0.2676222769641041
9.0,"[0.735, 0.135, 0.735, 1.095]",4.128205128205128,0.7406490058853593,0.2593509941146416
9.0,"[0.735, 0.135, 0.735, 1.095]",4.17948717948718,0.747373321103136,0.2526266788968597
9.0,"[0.735, 0.135, 0.735, 1.095]",4.230769230769231,0.751430009238781,0.24856999076131395
9.0,"[0.735, 0.135, 0.735, 1.095]",4.282051282051282,0.7523060937554907,0.2476939062445131
9.0,"[0.735, 0.135, 0.735, 1.095]",4.333333333333333,0.75007112527759,0.24992887472240893
9.0,"[0.735, 0.135, 0.735, 1.095]",4.384615384615385,0.745218024005921,0.25478197599408037
9.0,"[0.735, 0.135, 0.735, 1.095]",4.435897435897436,0.7384683676440624,0.26153163235593546
9.0,"[0.735, 0.135, 0.735, 1.095]",4.487179487179487,0.7306131836032032,0.26938681639683343
9.0,"[0.735, 0.135, 0.735, 1.095]",4.538461538461538,0.7224200892142226,0.2775799107857732
9.0,"[0.735, 0.135, 0.735, 1.095]",4.589743589743589,0.714607269508172,0.28539273049182534
9.0,"[0.735, 0.135, 0.735, 1.095]",4.6410256410256405,0.7078674940570839,0.29213250594291473
9.0,"[0.735, 0.135, 0.735, 1.095]",4.6923076923076925,0.7028793389590193,0.2971206610409212
9.0,"[0.735, 0.135, 0.735, 1.095]",4.743589743589744,0.7001854226197957,0.29981457738018635
9.0,"[0.735, 0.135, 0.735, 1.095]",4.794871794871795,0.6999392039622182,0.30006079603780567
9.0,"[0.735, 0.135, 0.735, 1.095]",4.846153846153846,0.7017930260296878,0.29820697397034057
9.0,"[0.735, 0.135, 0.735, 1.095]",4.897435897435898,0.7051230768689778,0.2948769231310333
9.0,"[0.735, 0.135, 0.735, 1.095]",4.948717948717949,0.7093425788748188,0.29065742112517984
9.0,"[0.735, 0.135, 0.735, 1.095]",5.0,0.7140214605201545,0.2859785394798457
