height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.615, 0.375, 0.975]",3.0,0.7207552563277979,0.2792447436722353
4.0,"[0.495, 0.615, 0.375, 0.975]",3.051282051282051,0.726362424349651,0.27363757565034547
4.0,"[0.495, 0.615, 0.375, 0.975]",3.1025641025641026,0.7321692002499881,0.267830799750014
4.0,"[0.495, 0.615, 0.375, 0.975]",3.1538461538461537,0.7376165873484671,0.26238341265155424
4.0,"[0.495, 0.615, 0.375, 0.975]",3.2051282051282053,0.742239016122547,0.2577609838774415
4.0,"[0.495, 0.615, 0.375, 0.975]",3.2564102564102564,0.7456995069110269,0.2543004930891042
4.0,"[0.495, 0.615, 0.375, 0.975]",3.3076923076923075,0.7478019170721891,0.2521980829278116
4.0,"[0.495, 0.615, 0.375, 0.975]",3.358974358974359,0.7484862356411922,0.25151376435880524
4.0,"[0.495, 0.615, 0.375, 0.975]",3.41025641025641,0.7478144911505074,0.2521855088494932
4.0,"[0.495, 0.615, 0.375, 0.975]",3.4615384615384617,0.7459478433727058,0.2540521566272958
4.0,"[0.495, 0.615, 0.375, 0.975]",3.5128205128205128,0.7431157893190967,0.2568842106809082
4.0,"[0.495, 0.615, 0.375, 0.975]",3.564102564102564,0.7395757750992081,0.2604242249007905
4.0,"[0.495, 0.615, 0.375, 0.975]",3.6153846153846154,0.7355834575122228,0.26441654248777646
4.0,"[0.495, 0.615, 0.375, 0.975]",3.6666666666666665,0.7313756190847089,0.2686243809152928
4.0,"[0.495, 0.615, 0.375, 0.975]",3.717948717948718,0.7271763120428435,0.2728236879571568
4.0,"[0.495, 0.615, 0.375, 0.975]",3.769230769230769,0.7232853648750718,0.2767146351249513
4.0,"[0.495, 0.615, 0.375, 0.975]",3.8205128205128203,0.7234376636640091,0.2765623363359387
4.0,"[0.495, 0.615, 0.375, 0.975]",3.871794871794872,0.724549200997248,0.2754507990027644
4.0,"[0.495, 0.615, 0.375, 0.975]",3.923076923076923,0.7114810610130378,0.2885189389869604
4.0,"[0.495, 0.615, 0.375, 0.975]",3.9743589743589745,0.7089044053400039,0.2910955946599929
4.0,"[0.495, 0.615, 0.375, 0.975]",4.0256410256410255,0.7071823762176649,0.2928176237823345
4.0,"[0.495, 0.615, 0.375, 0.975]",4.076923076923077,0.7059924218532379,0.29400757814675726
4.0,"[0.495, 0.615, 0.375, 0.975]",4.128205128205128,0.7052857145725556,0.2947142854274497
4.0,"[0.495, 0.615, 0.375, 0.975]",4.17948717948718,0.7050346448764556,0.2949653551235644
4.0,"[0.495, 0.615, 0.375, 0.975]",4.230769230769231,0.7052045535577447,0.2947954464422517
4.0,"[0.495, 0.615, 0.375, 0.975]",4.282051282051282,0.7057508486153732,0.2942491513845417
4.0,"[0.495, 0.615, 0.375, 0.975]",4.333333333333333,0.7066230954742987,0.29337690452570003
4.0,"[0.495, 0.615, 0.375, 0.975]",4.384615384615385,0.7077680861757203,0.29223191382427693
4.0,"[0.495, 0.615, 0.375, 0.975]",4.435897435897436,0.7091338726631021,0.29086612733695894
4.0,"[0.495, 0.615, 0.375, 0.975]",4.487179487179487,0.710670239811704,0.2893297601882639
4.0,"[0.495, 0.615, 0.375, 0.975]",4.538461538461538,0.7123313114169212,0.287668688583062
4.0,"[0.495, 0.615, 0.375, 0.975]",4.589743589743589,0.7140762559899972,0.2859237440099549
4.0,"[0.495, 0.615, 0.375, 0.975]",4.6410256410256405,0.715867775065289,0.2841322249347212
4.0,"[0.495, 0.615, 0.375, 0.975]",4.6923076923076925,0.7176742341603609,0.2823257658396456
4.0,"[0.495, 0.615, 0.375, 0.975]",4.743589743589744,0.7194673438786181,0.2805326561213421
4.0,"[0.495, 0.615, 0.375, 0.975]",4.794871794871795,0.7212224513889093,0.2787775486110928
4.0,"[0.495, 0.615, 0.375, 0.975]",4.846153846153846,0.7229180420389019,0.2770819579610705
4.0,"[0.495, 0.615, 0.375, 0.975]",4.897435897435898,0.7245352185681668,0.2754647814318346
4.0,"[0.495, 0.615, 0.375, 0.975]",4.948717948717949,0.7260572463423833,0.2739427536576379
4.0,"[0.495, 0.615, 0.375, 0.975]",5.0,0.7274691420732082,0.2725308579267907
