height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 1.215, 1.095, 0.975]",3.0,0.7136609314779647,0.28633906852203694
8.0,"[0.855, 1.215, 1.095, 0.975]",3.051282051282051,0.7200672847023114,0.2799327152976923
8.0,"[0.855, 1.215, 1.095, 0.975]",3.1025641025641026,0.7384716685324497,0.26152833146755206
8.0,"[0.855, 1.215, 1.095, 0.975]",3.1538461538461537,0.7636193562670449,0.23638064373295034
8.0,"[0.855, 1.215, 1.095, 0.975]",3.2051282051282053,0.7834794257111942,0.21652057428882823
8.0,"[0.855, 1.215, 1.095, 0.975]",3.2564102564102564,0.7910691590550035,0.20893084094499564
8.0,"[0.855, 1.215, 1.095, 0.975]",3.3076923076923075,0.7844959716229304,0.21550402837706964
8.0,"[0.855, 1.215, 1.095, 0.975]",3.358974358974359,0.7672923092953217,0.2327076907046768
8.0,"[0.855, 1.215, 1.095, 0.975]",3.41025641025641,0.7457984526863964,0.25420154731360023
8.0,"[0.855, 1.215, 1.095, 0.975]",3.4615384615384617,0.7260848142195658,0.27391518578041696
8.0,"[0.855, 1.215, 1.095, 0.975]",3.5128205128205128,0.7122292674008948,0.2877707325991171
8.0,"[0.855, 1.215, 1.095, 0.975]",3.564102564102564,0.7060260600031578,0.293973939996855
8.0,"[0.855, 1.215, 1.095, 0.975]",3.6153846153846154,0.7075605209031128,0.2924394790968793
8.0,"[0.855, 1.215, 1.095, 0.975]",3.6666666666666665,0.7158306891409524,0.28416931085905084
8.0,"[0.855, 1.215, 1.095, 0.975]",3.717948717948718,0.7291930112280136,0.2708069887719979
8.0,"[0.855, 1.215, 1.095, 0.975]",3.769230769230769,0.7454959292030754,0.2545040707969162
8.0,"[0.855, 1.215, 1.095, 0.975]",3.8205128205128203,0.7627926005554895,0.23720739944451125
8.0,"[0.855, 1.215, 1.095, 0.975]",3.871794871794872,0.7766739298560175,0.22332607014400077
8.0,"[0.855, 1.215, 1.095, 0.975]",3.923076923076923,0.7851406996103097,0.21485930038968765
8.0,"[0.855, 1.215, 1.095, 0.975]",3.9743589743589745,0.7867423984066951,0.21325760159330595
8.0,"[0.855, 1.215, 1.095, 0.975]",4.0256410256410255,0.7828084567685968,0.21719154323140158
8.0,"[0.855, 1.215, 1.095, 0.975]",4.076923076923077,0.7743484053526686,0.22565159464733223
8.0,"[0.855, 1.215, 1.095, 0.975]",4.128205128205128,0.7631045567555481,0.23689544324445092
8.0,"[0.855, 1.215, 1.095, 0.975]",4.17948717948718,0.7503293961764779,0.24967060382352058
8.0,"[0.855, 1.215, 1.095, 0.975]",4.230769230769231,0.7343124641875965,0.2656875358124051
8.0,"[0.855, 1.215, 1.095, 0.975]",4.282051282051282,0.7224499158020283,0.2775500841979547
8.0,"[0.855, 1.215, 1.095, 0.975]",4.333333333333333,0.7132698462541494,0.2867301537458738
8.0,"[0.855, 1.215, 1.095, 0.975]",4.384615384615385,0.707048184717141,0.2929518152828574
8.0,"[0.855, 1.215, 1.095, 0.975]",4.435897435897436,0.7039923160432522,0.2960076839566958
8.0,"[0.855, 1.215, 1.095, 0.975]",4.487179487179487,0.7040749550404589,0.29592504495954414
8.0,"[0.855, 1.215, 1.095, 0.975]",4.538461538461538,0.7070766382276249,0.29292336177240114
8.0,"[0.855, 1.215, 1.095, 0.975]",4.589743589743589,0.7126262469222313,0.28737375307776036
8.0,"[0.855, 1.215, 1.095, 0.975]",4.6410256410256405,0.7202313615106709,0.27976863848932515
8.0,"[0.855, 1.215, 1.095, 0.975]",4.6923076923076925,0.7293093897090503,0.27069061029095126
8.0,"[0.855, 1.215, 1.095, 0.975]",4.743589743589744,0.739213401465635,0.2607865985343644
8.0,"[0.855, 1.215, 1.095, 0.975]",4.794871794871795,0.7492676768300257,0.25073232316997074
8.0,"[0.855, 1.215, 1.095, 0.975]",4.846153846153846,0.7588084124757416,0.24119158752425413
8.0,"[0.855, 1.215, 1.095, 0.975]",4.897435897435898,0.7672283219697874,0.23277167803021434
8.0,"[0.855, 1.215, 1.095, 0.975]",4.948717948717949,0.7740209285450064,0.22597907145500776
8.0,"[0.855, 1.215, 1.095, 0.975]",5.0,0.7788175509798129,0.22118244902022702
