height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.975, 0.255, 0.255]",3.0,0.7379058044315371,0.26209419556847385
6.0,"[1.095, 0.975, 0.255, 0.255]",3.051282051282051,0.7250173941581619,0.2749826058418412
6.0,"[1.095, 0.975, 0.255, 0.255]",3.1025641025641026,0.7128288579097353,0.2871711420902572
6.0,"[1.095, 0.975, 0.255, 0.255]",3.1538461538461537,0.704229866262454,0.2957701337375439
6.0,"[1.095, 0.975, 0.255, 0.255]",3.2051282051282053,0.7004724233090208,0.2995275766911138
6.0,"[1.095, 0.975, 0.255, 0.255]",3.2564102564102564,0.701494130017299,0.2985058699823579
6.0,"[1.095, 0.975, 0.255, 0.255]",3.3076923076923075,0.7064757535416697,0.29352424645832553
6.0,"[1.095, 0.975, 0.255, 0.255]",3.358974358974359,0.7142407905811717,0.2857592094190403
6.0,"[1.095, 0.975, 0.255, 0.255]",3.41025641025641,0.7234910798265025,0.2765089201733879
6.0,"[1.095, 0.975, 0.255, 0.255]",3.4615384615384617,0.7329427616317823,0.26705723836821404
6.0,"[1.095, 0.975, 0.255, 0.255]",3.5128205128205128,0.7414231139764321,0.25857688602356504
6.0,"[1.095, 0.975, 0.255, 0.255]",3.564102564102564,0.7479561713296534,0.25204382867032993
6.0,"[1.095, 0.975, 0.255, 0.255]",3.6153846153846154,0.7518495152071433,0.2481504847926784
6.0,"[1.095, 0.975, 0.255, 0.255]",3.6666666666666665,0.752768931072595,0.24723106892740498
6.0,"[1.095, 0.975, 0.255, 0.255]",3.717948717948718,0.7507785121887443,0.24922148781072098
6.0,"[1.095, 0.975, 0.255, 0.255]",3.769230769230769,0.7463391958991836,0.2536608041002141
6.0,"[1.095, 0.975, 0.255, 0.255]",3.8205128205128203,0.7402311562740137,0.2597688437257063
6.0,"[1.095, 0.975, 0.255, 0.255]",3.871794871794872,0.7333524742729192,0.2666475257269546
6.0,"[1.095, 0.975, 0.255, 0.255]",3.923076923076923,0.7268221404444353,0.2731778595553467
6.0,"[1.095, 0.975, 0.255, 0.255]",3.9743589743589745,0.7202399552052221,0.27976004479477795
6.0,"[1.095, 0.975, 0.255, 0.255]",4.0256410256410255,0.7151438970272614,0.2848561029728262
6.0,"[1.095, 0.975, 0.255, 0.255]",4.076923076923077,0.7112079063111149,0.2887920936888837
6.0,"[1.095, 0.975, 0.255, 0.255]",4.128205128205128,0.7083880869667037,0.29161191303329037
6.0,"[1.095, 0.975, 0.255, 0.255]",4.17948717948718,0.7065518529395146,0.29344814706048505
6.0,"[1.095, 0.975, 0.255, 0.255]",4.230769230769231,0.7055391711911606,0.2944608288088412
6.0,"[1.095, 0.975, 0.255, 0.255]",4.282051282051282,0.7051901249284699,0.2948098750716468
6.0,"[1.095, 0.975, 0.255, 0.255]",4.333333333333333,0.7053673188083778,0.2946326811916956
6.0,"[1.095, 0.975, 0.255, 0.255]",4.384615384615385,0.7059615908670944,0.294038409132914
6.0,"[1.095, 0.975, 0.255, 0.255]",4.435897435897436,0.7068945734387886,0.29310542656105665
6.0,"[1.095, 0.975, 0.255, 0.255]",4.487179487179487,0.7081201267845163,0.2918798732165078
6.0,"[1.095, 0.975, 0.255, 0.255]",4.538461538461538,0.7096295712503393,0.29037042874948144
6.0,"[1.095, 0.975, 0.255, 0.255]",4.589743589743589,0.7114559798651529,0.28854402013460195
6.0,"[1.095, 0.975, 0.255, 0.255]",4.6410256410256405,0.713674907057214,0.28632509294278263
6.0,"[1.095, 0.975, 0.255, 0.255]",4.6923076923076925,0.7164005950518139,0.28359940494818303
6.0,"[1.095, 0.975, 0.255, 0.255]",4.743589743589744,0.7197595649579239,0.2802404350424897
6.0,"[1.095, 0.975, 0.255, 0.255]",4.794871794871795,0.7238365108125795,0.2761634891879127
6.0,"[1.095, 0.975, 0.255, 0.255]",4.846153846153846,0.7285947366284747,0.2714052633715231
6.0,"[1.095, 0.975, 0.255, 0.255]",4.897435897435898,0.733805477416866,0.2661945225831323
6.0,"[1.095, 0.975, 0.255, 0.255]",4.948717948717949,0.7390468007650656,0.26095319923489674
6.0,"[1.095, 0.975, 0.255, 0.255]",5.0,0.7438074850257375,0.25619251497441226
