height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.255, 0.975, 1.215]",3.0,0.7845730601263804,0.2154269398736211
2.0,"[1.095, 0.255, 0.975, 1.215]",3.051282051282051,0.7829282920660203,0.21707170793401662
2.0,"[1.095, 0.255, 0.975, 1.215]",3.1025641025641026,0.7804984583751606,0.21950154162483737
2.0,"[1.095, 0.255, 0.975, 1.215]",3.1538461538461537,0.7772540139043055,0.22274598609564925
2.0,"[1.095, 0.255, 0.975, 1.215]",3.2051282051282053,0.7733140177762027,0.22668598222379935
2.0,"[1.095, 0.255, 0.975, 1.215]",3.2564102564102564,0.7688291703347125,0.2311708296652891
2.0,"[1.095, 0.255, 0.975, 1.215]",3.3076923076923075,0.7639451196109686,0.23605488038903136
2.0,"[1.095, 0.255, 0.975, 1.215]",3.358974358974359,0.7587910519765629,0.24120894802343765
2.0,"[1.095, 0.255, 0.975, 1.215]",3.41025641025641,0.7534762626715102,0.24652373732849686
2.0,"[1.095, 0.255, 0.975, 1.215]",3.4615384615384617,0.7480891076804022,0.2519108923196011
2.0,"[1.095, 0.255, 0.975, 1.215]",3.5128205128205128,0.7426993195287638,0.2573006804713202
2.0,"[1.095, 0.255, 0.975, 1.215]",3.564102564102564,0.7373569143582228,0.2626430856418108
2.0,"[1.095, 0.255, 0.975, 1.215]",3.6153846153846154,0.732095795795708,0.26790420420427585
2.0,"[1.095, 0.255, 0.975, 1.215]",3.6666666666666665,0.7269423985522045,0.27305760144782854
2.0,"[1.095, 0.255, 0.975, 1.215]",3.717948717948718,0.7219618218605119,0.2780381781394921
2.0,"[1.095, 0.255, 0.975, 1.215]",3.769230769230769,0.7176635918260754,0.28233640817386874
2.0,"[1.095, 0.255, 0.975, 1.215]",3.8205128205128203,0.7515180319423794,0.24848196805760395
2.0,"[1.095, 0.255, 0.975, 1.215]",3.871794871794872,0.7203578648469712,0.27964213515302794
2.0,"[1.095, 0.255, 0.975, 1.215]",3.923076923076923,0.7154197546977507,0.2845802453022634
2.0,"[1.095, 0.255, 0.975, 1.215]",3.9743589743589745,0.7130464783696726,0.2869535216303723
2.0,"[1.095, 0.255, 0.975, 1.215]",4.0256410256410255,0.7114654045762928,0.2885345954237118
2.0,"[1.095, 0.255, 0.975, 1.215]",4.076923076923077,0.7100367984765046,0.2899632015234966
2.0,"[1.095, 0.255, 0.975, 1.215]",4.128205128205128,0.7086348772119835,0.2913651227879884
2.0,"[1.095, 0.255, 0.975, 1.215]",4.17948717948718,0.7073105275831989,0.2926894724168017
2.0,"[1.095, 0.255, 0.975, 1.215]",4.230769230769231,0.7061303499356908,0.2938696500643331
2.0,"[1.095, 0.255, 0.975, 1.215]",4.282051282051282,0.7051279181047075,0.2948720818952946
2.0,"[1.095, 0.255, 0.975, 1.215]",4.333333333333333,0.7043162728072142,0.2956837271928342
2.0,"[1.095, 0.255, 0.975, 1.215]",4.384615384615385,0.7036954889021678,0.29630451109783357
2.0,"[1.095, 0.255, 0.975, 1.215]",4.435897435897436,0.7032604079756408,0.296739592024355
2.0,"[1.095, 0.255, 0.975, 1.215]",4.487179487179487,0.7030015881498921,0.29699841185013115
2.0,"[1.095, 0.255, 0.975, 1.215]",4.538461538461538,0.7029086101538249,0.2970913898461767
2.0,"[1.095, 0.255, 0.975, 1.215]",4.589743589743589,0.7029710098034003,0.29702899019660306
2.0,"[1.095, 0.255, 0.975, 1.215]",4.6410256410256405,0.7031773073127652,0.29682269268723294
2.0,"[1.095, 0.255, 0.975, 1.215]",4.6923076923076925,0.703518629652377,0.29648137034762184
2.0,"[1.095, 0.255, 0.975, 1.215]",4.743589743589744,0.7039860829970578,0.29601391700294233
2.0,"[1.095, 0.255, 0.975, 1.215]",4.794871794871795,0.7045718159183083,0.29542818408166666
2.0,"[1.095, 0.255, 0.975, 1.215]",4.846153846153846,0.7052696579339128,0.29473034206614546
2.0,"[1.095, 0.255, 0.975, 1.215]",4.897435897435898,0.7060755203759406,0.29392447962408613
2.0,"[1.095, 0.255, 0.975, 1.215]",4.948717948717949,0.7069881024141604,0.29301189758584273
2.0,"[1.095, 0.255, 0.975, 1.215]",5.0,0.7080100430401962,0.29198995695980096
