height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.495, 1.095, 0.255]",3.0,0.7696219430279579,0.23037805697200678
5.0,"[0.735, 0.495, 1.095, 0.255]",3.051282051282051,0.7722124570615645,0.22778754293843972
5.0,"[0.735, 0.495, 1.095, 0.255]",3.1025641025641026,0.7704144548258643,0.22958554517413213
5.0,"[0.735, 0.495, 1.095, 0.255]",3.1538461538461537,0.7648987783055754,0.23510122169442502
5.0,"[0.735, 0.495, 1.095, 0.255]",3.2051282051282053,0.7568763602009958,0.2431236397990053
5.0,"[0.735, 0.495, 1.095, 0.255]",3.2564102564102564,0.7476805944757013,0.25231940552428095
5.0,"[0.735, 0.495, 1.095, 0.255]",3.3076923076923075,0.7384823086385122,0.2615176913614896
5.0,"[0.735, 0.495, 1.095, 0.255]",3.358974358974359,0.730161405277076,0.2698385947229478
5.0,"[0.735, 0.495, 1.095, 0.255]",3.41025641025641,0.7233033757759215,0.2766966242240761
5.0,"[0.735, 0.495, 1.095, 0.255]",3.4615384615384617,0.7182859844983583,0.2817140155016413
5.0,"[0.735, 0.495, 1.095, 0.255]",3.5128205128205128,0.7154127500306743,0.2845872499693289
5.0,"[0.735, 0.495, 1.095, 0.255]",3.564102564102564,0.7149460232279775,0.2850539767720224
5.0,"[0.735, 0.495, 1.095, 0.255]",3.6153846153846154,0.7168416447420968,0.2831583552579152
5.0,"[0.735, 0.495, 1.095, 0.255]",3.6666666666666665,0.7204750855933446,0.27952491440667004
5.0,"[0.735, 0.495, 1.095, 0.255]",3.717948717948718,0.724982152197081,0.2750178478029234
5.0,"[0.735, 0.495, 1.095, 0.255]",3.769230769230769,0.7297611500874529,0.2702388499125451
5.0,"[0.735, 0.495, 1.095, 0.255]",3.8205128205128203,0.7349333683938954,0.2650666316060985
5.0,"[0.735, 0.495, 1.095, 0.255]",3.871794871794872,0.7384826023020747,0.26151739769793503
5.0,"[0.735, 0.495, 1.095, 0.255]",3.923076923076923,0.7465342603900931,0.2534657396099106
5.0,"[0.735, 0.495, 1.095, 0.255]",3.9743589743589745,0.7486291477279312,0.25137085227207856
5.0,"[0.735, 0.495, 1.095, 0.255]",4.0256410256410255,0.7515288738395766,0.2484711261603726
5.0,"[0.735, 0.495, 1.095, 0.255]",4.076923076923077,0.7537837559580196,0.24621624404197778
5.0,"[0.735, 0.495, 1.095, 0.255]",4.128205128205128,0.7552081666355612,0.24479183336448934
5.0,"[0.735, 0.495, 1.095, 0.255]",4.17948717948718,0.7557550637504336,0.24424493624964574
5.0,"[0.735, 0.495, 1.095, 0.255]",4.230769230769231,0.7554360361905066,0.24456396380945924
5.0,"[0.735, 0.495, 1.095, 0.255]",4.282051282051282,0.7543032937197462,0.24569670628025633
5.0,"[0.735, 0.495, 1.095, 0.255]",4.333333333333333,0.752440137591599,0.24755986240833774
5.0,"[0.735, 0.495, 1.095, 0.255]",4.384615384615385,0.7499523934299479,0.2500476065700531
5.0,"[0.735, 0.495, 1.095, 0.255]",4.435897435897436,0.7469614075748944,0.2530385924251048
5.0,"[0.735, 0.495, 1.095, 0.255]",4.487179487179487,0.7435938479527472,0.25640615204724876
5.0,"[0.735, 0.495, 1.095, 0.255]",4.538461538461538,0.7399764251734006,0.2600235748264093
5.0,"[0.735, 0.495, 1.095, 0.255]",4.589743589743589,0.7362281412349989,0.26377185876500636
5.0,"[0.735, 0.495, 1.095, 0.255]",4.6410256410256405,0.7324522158763037,0.26754778412369656
5.0,"[0.735, 0.495, 1.095, 0.255]",4.6923076923076925,0.7287338040281869,0.27126619597181323
5.0,"[0.735, 0.495, 1.095, 0.255]",4.743589743589744,0.7251384357237074,0.2748615642762927
5.0,"[0.735, 0.495, 1.095, 0.255]",4.794871794871795,0.7217141679018003,0.27828583209819274
5.0,"[0.735, 0.495, 1.095, 0.255]",4.846153846153846,0.7184958489503416,0.2815041510496599
5.0,"[0.735, 0.495, 1.095, 0.255]",4.897435897435898,0.7155102135076324,0.28448978649236784
5.0,"[0.735, 0.495, 1.095, 0.255]",4.948717948717949,0.7127804354277768,0.28721956457221826
5.0,"[0.735, 0.495, 1.095, 0.255]",5.0,0.7103292972590968,0.28967070274089074
