height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.375, 0.615, 0.855]",3.0,0.7086227100727036,0.291377289927295
7.0,"[0.615, 0.375, 0.615, 0.855]",3.051282051282051,0.7161007252432924,0.28389927475671595
7.0,"[0.615, 0.375, 0.615, 0.855]",3.1025641025641026,0.7254351789061759,0.2745648210938177
7.0,"[0.615, 0.375, 0.615, 0.855]",3.1538461538461537,0.7338696508024568,0.2661303491975441
7.0,"[0.615, 0.375, 0.615, 0.855]",3.2051282051282053,0.7393304124702228,0.2606695875297437
7.0,"[0.615, 0.375, 0.615, 0.855]",3.2564102564102564,0.7407639286524768,0.259236071347518
7.0,"[0.615, 0.375, 0.615, 0.855]",3.3076923076923075,0.7381123223586628,0.2618876776413091
7.0,"[0.615, 0.375, 0.615, 0.855]",3.358974358974359,0.7322131248389802,0.2677868751609932
7.0,"[0.615, 0.375, 0.615, 0.855]",3.41025641025641,0.7246508269840467,0.2753491730159478
7.0,"[0.615, 0.375, 0.615, 0.855]",3.4615384615384617,0.7172073980463953,0.28279260195360384
7.0,"[0.615, 0.375, 0.615, 0.855]",3.5128205128205128,0.7110245862661756,0.2889754137338251
7.0,"[0.615, 0.375, 0.615, 0.855]",3.564102564102564,0.7065110762973067,0.2934889237026954
7.0,"[0.615, 0.375, 0.615, 0.855]",3.6153846153846154,0.7037336399489167,0.29626636005108686
7.0,"[0.615, 0.375, 0.615, 0.855]",3.6666666666666665,0.7025693418970126,0.2974306581029834
7.0,"[0.615, 0.375, 0.615, 0.855]",3.717948717948718,0.702818777934944,0.29718122206505687
7.0,"[0.615, 0.375, 0.615, 0.855]",3.769230769230769,0.7055360831923484,0.2944639168076415
7.0,"[0.615, 0.375, 0.615, 0.855]",3.8205128205128203,0.7148166601156407,0.28518333988439537
7.0,"[0.615, 0.375, 0.615, 0.855]",3.871794871794872,0.718519106975011,0.2814808930249884
7.0,"[0.615, 0.375, 0.615, 0.855]",3.923076923076923,0.7204304726101477,0.2795695273898523
7.0,"[0.615, 0.375, 0.615, 0.855]",3.9743589743589745,0.7266164140253724,0.27338358597463536
7.0,"[0.615, 0.375, 0.615, 0.855]",4.0256410256410255,0.7297252550679844,0.27027474493201553
7.0,"[0.615, 0.375, 0.615, 0.855]",4.076923076923077,0.7324801723666774,0.26751982763332444
7.0,"[0.615, 0.375, 0.615, 0.855]",4.128205128205128,0.7341731034643193,0.2658268965356829
7.0,"[0.615, 0.375, 0.615, 0.855]",4.17948717948718,0.7346839564671934,0.26531604353285687
7.0,"[0.615, 0.375, 0.615, 0.855]",4.230769230769231,0.7340371379004131,0.265962862099588
7.0,"[0.615, 0.375, 0.615, 0.855]",4.282051282051282,0.7323509747231844,0.26764902527684914
7.0,"[0.615, 0.375, 0.615, 0.855]",4.333333333333333,0.7298094957989562,0.2701905042010223
7.0,"[0.615, 0.375, 0.615, 0.855]",4.384615384615385,0.72663380525816,0.2733661947418295
7.0,"[0.615, 0.375, 0.615, 0.855]",4.435897435897436,0.7230570791443641,0.27694292085570743
7.0,"[0.615, 0.375, 0.615, 0.855]",4.487179487179487,0.7193036551568047,0.2806963448431943
7.0,"[0.615, 0.375, 0.615, 0.855]",4.538461538461538,0.7155748044982333,0.2844251955017682
7.0,"[0.615, 0.375, 0.615, 0.855]",4.589743589743589,0.7120402185851283,0.2879597814148439
7.0,"[0.615, 0.375, 0.615, 0.855]",4.6410256410256405,0.7088331272318228,0.2911668727681262
7.0,"[0.615, 0.375, 0.615, 0.855]",4.6923076923076925,0.706053814719279,0.2939461852807063
7.0,"[0.615, 0.375, 0.615, 0.855]",4.743589743589744,0.7037706676241823,0.29622933237581783
7.0,"[0.615, 0.375, 0.615, 0.855]",4.794871794871795,0.7020292954829757,0.29797070451694285
7.0,"[0.615, 0.375, 0.615, 0.855]",4.846153846153846,0.7008648422307371,0.29913515776926447
7.0,"[0.615, 0.375, 0.615, 0.855]",4.897435897435898,0.7003174949741217,0.2996825050257605
7.0,"[0.615, 0.375, 0.615, 0.855]",4.948717948717949,0.7004452181504981,0.299554781849496
7.0,"[0.615, 0.375, 0.615, 0.855]",5.0,0.7013158319739713,0.2986841680261397
