height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.255, 0.375, 0.375]",3.0,0.743349180642117,0.25665081935787565
8.0,"[0.855, 0.255, 0.375, 0.375]",3.051282051282051,0.7398557059095873,0.2601442940904104
8.0,"[0.855, 0.255, 0.375, 0.375]",3.1025641025641026,0.7322680496988749,0.26773195030113967
8.0,"[0.855, 0.255, 0.375, 0.375]",3.1538461538461537,0.7238120364662229,0.2761879635336991
8.0,"[0.855, 0.255, 0.375, 0.375]",3.2051282051282053,0.7170901599775127,0.2829098400224825
8.0,"[0.855, 0.255, 0.375, 0.375]",3.2564102564102564,0.7130605783444081,0.28693942165564185
8.0,"[0.855, 0.255, 0.375, 0.375]",3.3076923076923075,0.7116468173756214,0.2883531826243455
8.0,"[0.855, 0.255, 0.375, 0.375]",3.358974358974359,0.712523315414687,0.28747668458530085
8.0,"[0.855, 0.255, 0.375, 0.375]",3.41025641025641,0.7154626589289291,0.284537341071074
8.0,"[0.855, 0.255, 0.375, 0.375]",3.4615384615384617,0.7200661011502636,0.27993389884960895
8.0,"[0.855, 0.255, 0.375, 0.375]",3.5128205128205128,0.725143071530699,0.2748569284692374
8.0,"[0.855, 0.255, 0.375, 0.375]",3.564102564102564,0.729218784579819,0.27078121542018124
8.0,"[0.855, 0.255, 0.375, 0.375]",3.6153846153846154,0.7314748219053656,0.26852517809463505
8.0,"[0.855, 0.255, 0.375, 0.375]",3.6666666666666665,0.7315991760216444,0.2684008239783538
8.0,"[0.855, 0.255, 0.375, 0.375]",3.717948717948718,0.7293743559888447,0.27062564401129063
8.0,"[0.855, 0.255, 0.375, 0.375]",3.769230769230769,0.7258680043732115,0.27413199562685087
8.0,"[0.855, 0.255, 0.375, 0.375]",3.8205128205128203,0.7246846729615534,0.27531532703842504
8.0,"[0.855, 0.255, 0.375, 0.375]",3.871794871794872,0.7205902995634068,0.2794097004366093
8.0,"[0.855, 0.255, 0.375, 0.375]",3.923076923076923,0.7134094402778118,0.28659055972218983
8.0,"[0.855, 0.255, 0.375, 0.375]",3.9743589743589745,0.7107478423335158,0.2892521576665204
8.0,"[0.855, 0.255, 0.375, 0.375]",4.0256410256410255,0.7081016989650313,0.2918983010349709
8.0,"[0.855, 0.255, 0.375, 0.375]",4.076923076923077,0.706119048520981,0.2938809514790134
8.0,"[0.855, 0.255, 0.375, 0.375]",4.128205128205128,0.7050044530240935,0.29499554697580316
8.0,"[0.855, 0.255, 0.375, 0.375]",4.17948717948718,0.7048313304561762,0.2951686695438253
8.0,"[0.855, 0.255, 0.375, 0.375]",4.230769230769231,0.705597645336512,0.29440235466348863
8.0,"[0.855, 0.255, 0.375, 0.375]",4.282051282051282,0.7072349471678143,0.2927650528321855
8.0,"[0.855, 0.255, 0.375, 0.375]",4.333333333333333,0.709600187325485,0.29039981267451165
8.0,"[0.855, 0.255, 0.375, 0.375]",4.384615384615385,0.712463627078748,0.28753637292125006
8.0,"[0.855, 0.255, 0.375, 0.375]",4.435897435897436,0.7155207230109449,0.284479276989025
8.0,"[0.855, 0.255, 0.375, 0.375]",4.487179487179487,0.7184407701746078,0.28155922982539555
8.0,"[0.855, 0.255, 0.375, 0.375]",4.538461538461538,0.7209330286292547,0.27906697137064146
8.0,"[0.855, 0.255, 0.375, 0.375]",4.589743589743589,0.7227936033417841,0.2772063966579539
8.0,"[0.855, 0.255, 0.375, 0.375]",4.6410256410256405,0.7239147611412747,0.2760852388587264
8.0,"[0.855, 0.255, 0.375, 0.375]",4.6923076923076925,0.7242698510851625,0.2757301489148067
8.0,"[0.855, 0.255, 0.375, 0.375]",4.743589743589744,0.7238865809777942,0.2761134190220516
8.0,"[0.855, 0.255, 0.375, 0.375]",4.794871794871795,0.7228255677794011,0.27717443222049076
8.0,"[0.855, 0.255, 0.375, 0.375]",4.846153846153846,0.7211654546665215,0.2788345453334797
8.0,"[0.855, 0.255, 0.375, 0.375]",4.897435897435898,0.7189969898887998,0.28100301011119583
8.0,"[0.855, 0.255, 0.375, 0.375]",4.948717948717949,0.7164302945965316,0.28356970540340815
8.0,"[0.855, 0.255, 0.375, 0.375]",5.0,0.7136205654330819,0.2863794345669385
