height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.095, 0.615, 1.095]",3.0,0.7888627577027072,0.21113724229728983
10.0,"[1.215, 1.095, 0.615, 1.095]",3.051282051282051,0.7727719074894615,0.2272280925105298
10.0,"[1.215, 1.095, 0.615, 1.095]",3.1025641025641026,0.7440737629439025,0.2559262370560972
10.0,"[1.215, 1.095, 0.615, 1.095]",3.1538461538461537,0.7178894362252146,0.28211056377479465
10.0,"[1.215, 1.095, 0.615, 1.095]",3.2051282051282053,0.7062784492490047,0.29372155075099426
10.0,"[1.215, 1.095, 0.615, 1.095]",3.2564102564102564,0.7123363064911049,0.2876636935088955
10.0,"[1.215, 1.095, 0.615, 1.095]",3.3076923076923075,0.7329447015840652,0.2670552984159372
10.0,"[1.215, 1.095, 0.615, 1.095]",3.358974358974359,0.7599730881288991,0.24002691187109615
10.0,"[1.215, 1.095, 0.615, 1.095]",3.41025641025641,0.7816298880458542,0.2183701119541609
10.0,"[1.215, 1.095, 0.615, 1.095]",3.4615384615384617,0.7879160949531453,0.2120839050468575
10.0,"[1.215, 1.095, 0.615, 1.095]",3.5128205128205128,0.7770405039839829,0.22295949601602166
10.0,"[1.215, 1.095, 0.615, 1.095]",3.564102564102564,0.7553849487147961,0.24461505128521444
10.0,"[1.215, 1.095, 0.615, 1.095]",3.6153846153846154,0.7324715666177097,0.2675284333822927
10.0,"[1.215, 1.095, 0.615, 1.095]",3.6666666666666665,0.7157139388993086,0.2842860611007012
10.0,"[1.215, 1.095, 0.615, 1.095]",3.717948717948718,0.7083337857088542,0.2916662142911571
10.0,"[1.215, 1.095, 0.615, 1.095]",3.769230769230769,0.7103119411855405,0.28968805881446036
10.0,"[1.215, 1.095, 0.615, 1.095]",3.8205128205128203,0.7223177187187507,0.2776822812812404
10.0,"[1.215, 1.095, 0.615, 1.095]",3.871794871794872,0.7374429946379245,0.26255700536206583
10.0,"[1.215, 1.095, 0.615, 1.095]",3.923076923076923,0.7552089447801507,0.2447910552198511
10.0,"[1.215, 1.095, 0.615, 1.095]",3.9743589743589745,0.7720632523320197,0.22793674766798022
10.0,"[1.215, 1.095, 0.615, 1.095]",4.0256410256410255,0.7834451887070005,0.21655481129300022
10.0,"[1.215, 1.095, 0.615, 1.095]",4.076923076923077,0.7847919314430576,0.2152080685569652
10.0,"[1.215, 1.095, 0.615, 1.095]",4.128205128205128,0.7777733017476074,0.22222669825239438
10.0,"[1.215, 1.095, 0.615, 1.095]",4.17948717948718,0.7651120173888609,0.234887982611127
10.0,"[1.215, 1.095, 0.615, 1.095]",4.230769230769231,0.7484392469818854,0.2515607530181276
10.0,"[1.215, 1.095, 0.615, 1.095]",4.282051282051282,0.731930152095951,0.2680698479040449
10.0,"[1.215, 1.095, 0.615, 1.095]",4.333333333333333,0.7177132925471462,0.28228670745285345
10.0,"[1.215, 1.095, 0.615, 1.095]",4.384615384615385,0.7074611142476855,0.29253888575231185
10.0,"[1.215, 1.095, 0.615, 1.095]",4.435897435897436,0.7020917648931015,0.2979082351069207
10.0,"[1.215, 1.095, 0.615, 1.095]",4.487179487179487,0.7019249455714098,0.298075054428589
10.0,"[1.215, 1.095, 0.615, 1.095]",4.538461538461538,0.7067321241481139,0.29326787585188524
10.0,"[1.215, 1.095, 0.615, 1.095]",4.589743589743589,0.7156868838628454,0.28431311613715576
10.0,"[1.215, 1.095, 0.615, 1.095]",4.6410256410256405,0.7274868811298241,0.2725131188701687
10.0,"[1.215, 1.095, 0.615, 1.095]",4.6923076923076925,0.7406578593581314,0.25934214064186684
10.0,"[1.215, 1.095, 0.615, 1.095]",4.743589743589744,0.753748875456762,0.2462511245432222
10.0,"[1.215, 1.095, 0.615, 1.095]",4.794871794871795,0.7654081902806693,0.23459180971931706
10.0,"[1.215, 1.095, 0.615, 1.095]",4.846153846153846,0.7744650064453881,0.22553499355461132
10.0,"[1.215, 1.095, 0.615, 1.095]",4.897435897435898,0.7800464513650884,0.21995354863489608
10.0,"[1.215, 1.095, 0.615, 1.095]",4.948717948717949,0.7816793099583698,0.21832069004162868
10.0,"[1.215, 1.095, 0.615, 1.095]",5.0,0.779327916536426,0.220672083463599
