height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.975, 1.095, 0.255]",3.0,0.7155032781893544,0.2844967218106475
3.0,"[0.135, 0.975, 1.095, 0.255]",3.051282051282051,0.7113640800175238,0.28863591998248206
3.0,"[0.135, 0.975, 1.095, 0.255]",3.1025641025641026,0.7091868556439537,0.2908131443560475
3.0,"[0.135, 0.975, 1.095, 0.255]",3.1538461538461537,0.7087688218112007,0.2912311781887989
3.0,"[0.135, 0.975, 1.095, 0.255]",3.2051282051282053,0.7097567128736412,0.29024328712635844
3.0,"[0.135, 0.975, 1.095, 0.255]",3.2564102564102564,0.7117371400068375,0.28826285999315937
3.0,"[0.135, 0.975, 1.095, 0.255]",3.3076923076923075,0.7143110701823081,0.28568892981768657
3.0,"[0.135, 0.975, 1.095, 0.255]",3.358974358974359,0.7171401906905519,0.28285980930943955
3.0,"[0.135, 0.975, 1.095, 0.255]",3.41025641025641,0.7199648581872595,0.28003514181273226
3.0,"[0.135, 0.975, 1.095, 0.255]",3.4615384615384617,0.7226010002532091,0.2773989997459064
3.0,"[0.135, 0.975, 1.095, 0.255]",3.5128205128205128,0.7249255065516351,0.2750744934484239
3.0,"[0.135, 0.975, 1.095, 0.255]",3.564102564102564,0.7268562268248361,0.27314377317516114
3.0,"[0.135, 0.975, 1.095, 0.255]",3.6153846153846154,0.7283305631086552,0.27166943689134837
3.0,"[0.135, 0.975, 1.095, 0.255]",3.6666666666666665,0.7292795109710393,0.2707204890289602
3.0,"[0.135, 0.975, 1.095, 0.255]",3.717948717948718,0.7295960306224388,0.27040396937755473
3.0,"[0.135, 0.975, 1.095, 0.255]",3.769230769230769,0.7290690294006307,0.27093097059936394
3.0,"[0.135, 0.975, 1.095, 0.255]",3.8205128205128203,0.7509101917895973,0.24908980821036486
3.0,"[0.135, 0.975, 1.095, 0.255]",3.871794871794872,0.7655165749473981,0.23448342505248643
3.0,"[0.135, 0.975, 1.095, 0.255]",3.923076923076923,0.7559841067811951,0.24401589321880532
3.0,"[0.135, 0.975, 1.095, 0.255]",3.9743589743589745,0.7517559150140716,0.24824408498590758
3.0,"[0.135, 0.975, 1.095, 0.255]",4.0256410256410255,0.7507913692313211,0.2492086307686626
3.0,"[0.135, 0.975, 1.095, 0.255]",4.076923076923077,0.7510321114563024,0.2489678885436982
3.0,"[0.135, 0.975, 1.095, 0.255]",4.128205128205128,0.7514283869177426,0.24857161308240894
3.0,"[0.135, 0.975, 1.095, 0.255]",4.17948717948718,0.751631321054641,0.24836867894538414
3.0,"[0.135, 0.975, 1.095, 0.255]",4.230769230769231,0.7515482983233268,0.24845170167667377
3.0,"[0.135, 0.975, 1.095, 0.255]",4.282051282051282,0.7511674037143865,0.24883259628553103
3.0,"[0.135, 0.975, 1.095, 0.255]",4.333333333333333,0.7505047466787748,0.24949525332131292
3.0,"[0.135, 0.975, 1.095, 0.255]",4.384615384615385,0.7495852132173156,0.250414786782622
3.0,"[0.135, 0.975, 1.095, 0.255]",4.435897435897436,0.7484388409976223,0.25156115900237674
3.0,"[0.135, 0.975, 1.095, 0.255]",4.487179487179487,0.7470949925291701,0.2529050074708287
3.0,"[0.135, 0.975, 1.095, 0.255]",4.538461538461538,0.7455827216592463,0.2544172783406708
3.0,"[0.135, 0.975, 1.095, 0.255]",4.589743589743589,0.7439301075608339,0.2560698924392099
3.0,"[0.135, 0.975, 1.095, 0.255]",4.6410256410256405,0.7421635299569924,0.2578364700429914
3.0,"[0.135, 0.975, 1.095, 0.255]",4.6923076923076925,0.7403079989603133,0.2596920010397034
3.0,"[0.135, 0.975, 1.095, 0.255]",4.743589743589744,0.738386566507808,0.26161343349219707
3.0,"[0.135, 0.975, 1.095, 0.255]",4.794871794871795,0.7364202674200819,0.2635797325799175
3.0,"[0.135, 0.975, 1.095, 0.255]",4.846153846153846,0.7344281620971728,0.2655718379028258
3.0,"[0.135, 0.975, 1.095, 0.255]",4.897435897435898,0.732427316210851,0.2675726837891521
3.0,"[0.135, 0.975, 1.095, 0.255]",4.948717948717949,0.730432819581862,0.26956718041814004
3.0,"[0.135, 0.975, 1.095, 0.255]",5.0,0.7284578223559858,0.2715421776440123
