height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.495, 0.615, 0.855]",3.0,0.7233670925605976,0.2766329074394018
4.0,"[0.975, 0.495, 0.615, 0.855]",3.051282051282051,0.7294240591845369,0.2705759408154808
4.0,"[0.975, 0.495, 0.615, 0.855]",3.1025641025641026,0.7356847313600121,0.26431526863997556
4.0,"[0.975, 0.495, 0.615, 0.855]",3.1538461538461537,0.7416194712742743,0.2583805287257114
4.0,"[0.975, 0.495, 0.615, 0.855]",3.2051282051282053,0.7467822241973257,0.2532177758026434
4.0,"[0.975, 0.495, 0.615, 0.855]",3.2564102564102564,0.7508343322260469,0.24916566777395172
4.0,"[0.975, 0.495, 0.615, 0.855]",3.3076923076923075,0.753563023416304,0.24643697658372693
4.0,"[0.975, 0.495, 0.615, 0.855]",3.358974358974359,0.7548869567507196,0.2451130432492784
4.0,"[0.975, 0.495, 0.615, 0.855]",3.41025641025641,0.7548419142017762,0.2451580857982604
4.0,"[0.975, 0.495, 0.615, 0.855]",3.4615384615384617,0.7535450223597814,0.246454977640232
4.0,"[0.975, 0.495, 0.615, 0.855]",3.5128205128205128,0.7511536893680882,0.2488463106318889
4.0,"[0.975, 0.495, 0.615, 0.855]",3.564102564102564,0.7478464794800922,0.25215352051996487
4.0,"[0.975, 0.495, 0.615, 0.855]",3.6153846153846154,0.7438293985864743,0.2561706014135227
4.0,"[0.975, 0.495, 0.615, 0.855]",3.6666666666666665,0.7393418223271254,0.2606581776728674
4.0,"[0.975, 0.495, 0.615, 0.855]",3.717948717948718,0.734673585420959,0.2653264145790403
4.0,"[0.975, 0.495, 0.615, 0.855]",3.769230769230769,0.7302628293661044,0.2697371706338923
4.0,"[0.975, 0.495, 0.615, 0.855]",3.8205128205128203,0.7303818862965934,0.26961811370339533
4.0,"[0.975, 0.495, 0.615, 0.855]",3.871794871794872,0.7308516343344196,0.26914836566557765
4.0,"[0.975, 0.495, 0.615, 0.855]",3.923076923076923,0.7294914915980761,0.2705085084019209
4.0,"[0.975, 0.495, 0.615, 0.855]",3.9743589743589745,0.7115085620028647,0.2884914379971402
4.0,"[0.975, 0.495, 0.615, 0.855]",4.0256410256410255,0.7076747973631181,0.2923252026368896
4.0,"[0.975, 0.495, 0.615, 0.855]",4.076923076923077,0.705611758138082,0.2943882418618205
4.0,"[0.975, 0.495, 0.615, 0.855]",4.128205128205128,0.70426681440787,0.29573318559207257
4.0,"[0.975, 0.495, 0.615, 0.855]",4.17948717948718,0.7034535028390996,0.29654649716084513
4.0,"[0.975, 0.495, 0.615, 0.855]",4.230769230769231,0.70312551653158,0.2968744834684211
4.0,"[0.975, 0.495, 0.615, 0.855]",4.282051282051282,0.7032559995298875,0.29674400047000515
4.0,"[0.975, 0.495, 0.615, 0.855]",4.333333333333333,0.7038150060210178,0.29618499397898074
4.0,"[0.975, 0.495, 0.615, 0.855]",4.384615384615385,0.7047655468973251,0.29523445310267526
4.0,"[0.975, 0.495, 0.615, 0.855]",4.435897435897436,0.7060676126953562,0.29393238730463467
4.0,"[0.975, 0.495, 0.615, 0.855]",4.487179487179487,0.707676235368407,0.29232376463169424
4.0,"[0.975, 0.495, 0.615, 0.855]",4.538461538461538,0.7095448331915502,0.29045516680840383
4.0,"[0.975, 0.495, 0.615, 0.855]",4.589743589743589,0.7116264296950344,0.28837357030496996
4.0,"[0.975, 0.495, 0.615, 0.855]",4.6410256410256405,0.7138742173944119,0.2861257826055881
4.0,"[0.975, 0.495, 0.615, 0.855]",4.6923076923076925,0.7162434045414994,0.28375659545850035
4.0,"[0.975, 0.495, 0.615, 0.855]",4.743589743589744,0.7186906745173215,0.2813093254826632
4.0,"[0.975, 0.495, 0.615, 0.855]",4.794871794871795,0.7211752296620996,0.2788247703378513
4.0,"[0.975, 0.495, 0.615, 0.855]",4.846153846153846,0.7236591431819521,0.27634085681807613
4.0,"[0.975, 0.495, 0.615, 0.855]",4.897435897435898,0.7261076166488364,0.273892383351164
4.0,"[0.975, 0.495, 0.615, 0.855]",4.948717948717949,0.7284891697035512,0.2715108302964256
4.0,"[0.975, 0.495, 0.615, 0.855]",5.0,0.7307757588087982,0.2692242411911635
