height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.975, 0.615, 0.855]",3.0,0.7589237562172854,0.2410762437825702
8.0,"[0.255, 0.975, 0.615, 0.855]",3.051282051282051,0.7693867041049772,0.23061329589502821
8.0,"[0.255, 0.975, 0.615, 0.855]",3.1025641025641026,0.7721867982408369,0.2278132017591547
8.0,"[0.255, 0.975, 0.615, 0.855]",3.1538461538461537,0.7667629335727173,0.2332370664272133
8.0,"[0.255, 0.975, 0.615, 0.855]",3.2051282051282053,0.7557582684600151,0.24424173153980897
8.0,"[0.255, 0.975, 0.615, 0.855]",3.2564102564102564,0.7432960566077882,0.2567039433922106
8.0,"[0.255, 0.975, 0.615, 0.855]",3.3076923076923075,0.7327257296878098,0.26727427031219875
8.0,"[0.255, 0.975, 0.615, 0.855]",3.358974358974359,0.7257072168546177,0.27429278314540834
8.0,"[0.255, 0.975, 0.615, 0.855]",3.41025641025641,0.7227103177926442,0.27728968220735684
8.0,"[0.255, 0.975, 0.615, 0.855]",3.4615384615384617,0.7236846528061053,0.27631534719393347
8.0,"[0.255, 0.975, 0.615, 0.855]",3.5128205128205128,0.7284010017745726,0.2715989982254317
8.0,"[0.255, 0.975, 0.615, 0.855]",3.564102564102564,0.7361416537923843,0.26385834620763593
8.0,"[0.255, 0.975, 0.615, 0.855]",3.6153846153846154,0.7450275187228058,0.2549724812771933
8.0,"[0.255, 0.975, 0.615, 0.855]",3.6666666666666665,0.7528387926619778,0.24716120733802194
8.0,"[0.255, 0.975, 0.615, 0.855]",3.717948717948718,0.7580269657868157,0.24197303421314603
8.0,"[0.255, 0.975, 0.615, 0.855]",3.769230769230769,0.7596899725530684,0.24031002744713853
8.0,"[0.255, 0.975, 0.615, 0.855]",3.8205128205128203,0.7576230583882518,0.24237694161174675
8.0,"[0.255, 0.975, 0.615, 0.855]",3.871794871794872,0.7531734604236245,0.2468265395763778
8.0,"[0.255, 0.975, 0.615, 0.855]",3.923076923076923,0.7469405935981036,0.2530594064015724
8.0,"[0.255, 0.975, 0.615, 0.855]",3.9743589743589745,0.7396735836252015,0.26032641637481496
8.0,"[0.255, 0.975, 0.615, 0.855]",4.0256410256410255,0.7287038375301406,0.2712961624698581
8.0,"[0.255, 0.975, 0.615, 0.855]",4.076923076923077,0.721207311598079,0.278792688401895
8.0,"[0.255, 0.975, 0.615, 0.855]",4.128205128205128,0.7149637313792778,0.28503626862080916
8.0,"[0.255, 0.975, 0.615, 0.855]",4.17948717948718,0.7104622308372794,0.28953776916264895
8.0,"[0.255, 0.975, 0.615, 0.855]",4.230769230769231,0.7079822713016336,0.29201772869833736
8.0,"[0.255, 0.975, 0.615, 0.855]",4.282051282051282,0.7075909579643465,0.2924090420356545
8.0,"[0.255, 0.975, 0.615, 0.855]",4.333333333333333,0.7091566180492443,0.29084338195075266
8.0,"[0.255, 0.975, 0.615, 0.855]",4.384615384615385,0.7123726219920082,0.2876273780079936
8.0,"[0.255, 0.975, 0.615, 0.855]",4.435897435897436,0.7168005383895132,0.2831994616104918
8.0,"[0.255, 0.975, 0.615, 0.855]",4.487179487179487,0.7219285786335295,0.27807142136646945
8.0,"[0.255, 0.975, 0.615, 0.855]",4.538461538461538,0.7272356912361851,0.27276430876279834
8.0,"[0.255, 0.975, 0.615, 0.855]",4.589743589743589,0.7322464970914822,0.26775350290851735
8.0,"[0.255, 0.975, 0.615, 0.855]",4.6410256410256405,0.7365689269436477,0.2634310730563512
8.0,"[0.255, 0.975, 0.615, 0.855]",4.6923076923076925,0.7399171854212997,0.26008281457869703
8.0,"[0.255, 0.975, 0.615, 0.855]",4.743589743589744,0.7421176423235609,0.2578823576764877
8.0,"[0.255, 0.975, 0.615, 0.855]",4.794871794871795,0.7431038467403577,0.25689615325964005
8.0,"[0.255, 0.975, 0.615, 0.855]",4.846153846153846,0.7429029090213812,0.2570970909786181
8.0,"[0.255, 0.975, 0.615, 0.855]",4.897435897435898,0.741616658399394,0.25838334160060694
8.0,"[0.255, 0.975, 0.615, 0.855]",4.948717948717949,0.7394002584305356,0.2605997415695536
8.0,"[0.255, 0.975, 0.615, 0.855]",5.0,0.7364406383146328,0.26355936168536925
