height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.375, 0.495, 0.135]",3.0,0.7131687849706121,0.28683121502938824
1.0,"[0.615, 0.375, 0.495, 0.135]",3.051282051282051,0.7135089245053489,0.286491075494585
1.0,"[0.615, 0.375, 0.495, 0.135]",3.1025641025641026,0.7138339829096054,0.2861660170903374
1.0,"[0.615, 0.375, 0.495, 0.135]",3.1538461538461537,0.7141410622468483,0.28585893775367316
1.0,"[0.615, 0.375, 0.495, 0.135]",3.2051282051282053,0.7144281346479647,0.28557186535203566
1.0,"[0.615, 0.375, 0.495, 0.135]",3.2564102564102564,0.7146938856316976,0.2853061143683014
1.0,"[0.615, 0.375, 0.495, 0.135]",3.3076923076923075,0.7149375692718549,0.2850624307285552
1.0,"[0.615, 0.375, 0.495, 0.135]",3.358974358974359,0.7151588862104136,0.2848411137895912
1.0,"[0.615, 0.375, 0.495, 0.135]",3.41025641025641,0.7153578841715565,0.28464211582861587
1.0,"[0.615, 0.375, 0.495, 0.135]",3.4615384615384617,0.7155348781255312,0.2844651218744708
1.0,"[0.615, 0.375, 0.495, 0.135]",3.5128205128205128,0.7156903902013598,0.28430960979855646
1.0,"[0.615, 0.375, 0.495, 0.135]",3.564102564102564,0.7158250896179752,0.28417491038202175
1.0,"[0.615, 0.375, 0.495, 0.135]",3.6153846153846154,0.71593976097632,0.28406023902368027
1.0,"[0.615, 0.375, 0.495, 0.135]",3.6666666666666665,0.7160350587956034,0.28396494120439214
1.0,"[0.615, 0.375, 0.495, 0.135]",3.717948717948718,0.7161121916406349,0.28388780835936306
1.0,"[0.615, 0.375, 0.495, 0.135]",3.769230769230769,0.716172056807649,0.2838279431923535
1.0,"[0.615, 0.375, 0.495, 0.135]",3.8205128205128203,0.7162157155242225,0.28378428447542253
1.0,"[0.615, 0.375, 0.495, 0.135]",3.871794871794872,0.7162437415331192,0.2837562584669343
1.0,"[0.615, 0.375, 0.495, 0.135]",3.923076923076923,0.716257270505571,0.2837427294945835
1.0,"[0.615, 0.375, 0.495, 0.135]",3.9743589743589745,0.7162572668177868,0.28374273318221416
1.0,"[0.615, 0.375, 0.495, 0.135]",4.0256410256410255,0.7162446350758838,0.28375536492401326
1.0,"[0.615, 0.375, 0.495, 0.135]",4.076923076923077,0.7162202489800835,0.28377975102048564
1.0,"[0.615, 0.375, 0.495, 0.135]",4.128205128205128,0.716184961825683,0.2838150381743193
1.0,"[0.615, 0.375, 0.495, 0.135]",4.17948717948718,0.7161378921350615,0.28386210786486393
1.0,"[0.615, 0.375, 0.495, 0.135]",4.230769230769231,0.7160824888068508,0.283917511193148
1.0,"[0.615, 0.375, 0.495, 0.135]",4.282051282051282,0.7160186606381462,0.28398133936185266
1.0,"[0.615, 0.375, 0.495, 0.135]",4.333333333333333,0.7159470108065039,0.28405298919392685
1.0,"[0.615, 0.375, 0.495, 0.135]",4.384615384615385,0.7158681050491547,0.2841318949508128
1.0,"[0.615, 0.375, 0.495, 0.135]",4.435897435897436,0.7157826241228084,0.28421737587703816
1.0,"[0.615, 0.375, 0.495, 0.135]",4.487179487179487,0.7156910800400603,0.2843089199602963
1.0,"[0.615, 0.375, 0.495, 0.135]",4.538461538461538,0.7155940147908254,0.28440598520917465
1.0,"[0.615, 0.375, 0.495, 0.135]",4.589743589743589,0.7154920519204736,0.2845079480795265
1.0,"[0.615, 0.375, 0.495, 0.135]",4.6410256410256405,0.7153848332738756,0.2846151667261259
1.0,"[0.615, 0.375, 0.495, 0.135]",4.6923076923076925,0.7152737762079286,0.28472622379190626
1.0,"[0.615, 0.375, 0.495, 0.135]",4.743589743589744,0.715159357909115,0.28484064209088406
1.0,"[0.615, 0.375, 0.495, 0.135]",4.794871794871795,0.7150418455336918,0.28495815446635603
1.0,"[0.615, 0.375, 0.495, 0.135]",4.846153846153846,0.7149215771600298,0.2850784228397214
1.0,"[0.615, 0.375, 0.495, 0.135]",4.897435897435898,0.7147988900890444,0.28520110991097175
1.0,"[0.615, 0.375, 0.495, 0.135]",4.948717948717949,0.7146741107089183,0.2853258892910992
1.0,"[0.615, 0.375, 0.495, 0.135]",5.0,0.7145475543091686,0.2854524456906458
