height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.975, 1.215, 0.735]",3.0,0.774497406595488,0.2255025934045296
6.0,"[0.615, 0.975, 1.215, 0.735]",3.051282051282051,0.7622542316504686,0.23774576834952443
6.0,"[0.615, 0.975, 1.215, 0.735]",3.1025641025641026,0.7471254353312884,0.25287456466871105
6.0,"[0.615, 0.975, 1.215, 0.735]",3.1538461538461537,0.7325716114450371,0.26742838855494416
6.0,"[0.615, 0.975, 1.215, 0.735]",3.2051282051282053,0.7209710619282487,0.2790289380717563
6.0,"[0.615, 0.975, 1.215, 0.735]",3.2564102564102564,0.7136258581440725,0.2863741418559309
6.0,"[0.615, 0.975, 1.215, 0.735]",3.3076923076923075,0.7110954899290449,0.2889045100709653
6.0,"[0.615, 0.975, 1.215, 0.735]",3.358974358974359,0.7134555198009868,0.286544480199043
6.0,"[0.615, 0.975, 1.215, 0.735]",3.41025641025641,0.7201936975524976,0.2798063024475021
6.0,"[0.615, 0.975, 1.215, 0.735]",3.4615384615384617,0.7300561758031774,0.269943824196829
6.0,"[0.615, 0.975, 1.215, 0.735]",3.5128205128205128,0.7413411287340871,0.25865887126591136
6.0,"[0.615, 0.975, 1.215, 0.735]",3.564102564102564,0.7523473469812263,0.24765265301877298
6.0,"[0.615, 0.975, 1.215, 0.735]",3.6153846153846154,0.7616286424070209,0.23837135759297806
6.0,"[0.615, 0.975, 1.215, 0.735]",3.6666666666666665,0.7680974464628384,0.23190255353715702
6.0,"[0.615, 0.975, 1.215, 0.735]",3.717948717948718,0.7710183582751418,0.22898164172485574
6.0,"[0.615, 0.975, 1.215, 0.735]",3.769230769230769,0.7697463819062881,0.2302536180937078
6.0,"[0.615, 0.975, 1.215, 0.735]",3.8205128205128203,0.7659429557959223,0.2340570442041022
6.0,"[0.615, 0.975, 1.215, 0.735]",3.871794871794872,0.7600328432629622,0.23996715673703783
6.0,"[0.615, 0.975, 1.215, 0.735]",3.923076923076923,0.7520033553728036,0.2479966446271675
6.0,"[0.615, 0.975, 1.215, 0.735]",3.9743589743589745,0.7437999297059316,0.25620007029406605
6.0,"[0.615, 0.975, 1.215, 0.735]",4.0256410256410255,0.7379537879161763,0.26204621208380974
6.0,"[0.615, 0.975, 1.215, 0.735]",4.076923076923077,0.7281585820390318,0.27184141796097533
6.0,"[0.615, 0.975, 1.215, 0.735]",4.128205128205128,0.7196338358295584,0.28036616417043986
6.0,"[0.615, 0.975, 1.215, 0.735]",4.17948717948718,0.7135138565018032,0.28648614349819373
6.0,"[0.615, 0.975, 1.215, 0.735]",4.230769230769231,0.708932670396124,0.2910673296038887
6.0,"[0.615, 0.975, 1.215, 0.735]",4.282051282051282,0.7059031106351348,0.29409688936486733
6.0,"[0.615, 0.975, 1.215, 0.735]",4.333333333333333,0.7044123137177996,0.2955876862821985
6.0,"[0.615, 0.975, 1.215, 0.735]",4.384615384615385,0.7043914043058146,0.29560859569419906
6.0,"[0.615, 0.975, 1.215, 0.735]",4.435897435897436,0.705729043997531,0.294270956002466
6.0,"[0.615, 0.975, 1.215, 0.735]",4.487179487179487,0.7082753555918988,0.29172464440809426
6.0,"[0.615, 0.975, 1.215, 0.735]",4.538461538461538,0.7118535708639883,0.28814642913601857
6.0,"[0.615, 0.975, 1.215, 0.735]",4.589743589743589,0.7162667229668399,0.28373327703316065
6.0,"[0.615, 0.975, 1.215, 0.735]",4.6410256410256405,0.7213043767685537,0.2786956232314519
6.0,"[0.615, 0.975, 1.215, 0.735]",4.6923076923076925,0.7267500705946865,0.2732499294053393
6.0,"[0.615, 0.975, 1.215, 0.735]",4.743589743589744,0.7323884261554111,0.26761157384459194
6.0,"[0.615, 0.975, 1.215, 0.735]",4.794871794871795,0.7380128112752457,0.26198718872475507
6.0,"[0.615, 0.975, 1.215, 0.735]",4.846153846153846,0.7434332950471945,0.2565667049528077
6.0,"[0.615, 0.975, 1.215, 0.735]",4.897435897435898,0.7484843988184887,0.25151560118150984
6.0,"[0.615, 0.975, 1.215, 0.735]",4.948717948717949,0.7530312999628467,0.2469687000371422
6.0,"[0.615, 0.975, 1.215, 0.735]",5.0,0.7569714239569411,0.24302857604305877
