height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 1.215, 0.255, 0.375]",3.0,0.7455568677246072,0.25444313227598186
2.0,"[0.135, 1.215, 0.255, 0.375]",3.051282051282051,0.7445911420867481,0.25540885791312623
2.0,"[0.135, 1.215, 0.255, 0.375]",3.1025641025641026,0.7430378386818823,0.25696216131811533
2.0,"[0.135, 1.215, 0.255, 0.375]",3.1538461538461537,0.7410038175236126,0.25899618247638906
2.0,"[0.135, 1.215, 0.255, 0.375]",3.2051282051282053,0.7385936258984848,0.26140637410153655
2.0,"[0.135, 1.215, 0.255, 0.375]",3.2564102564102564,0.735902631395294,0.2640973686047066
2.0,"[0.135, 1.215, 0.255, 0.375]",3.3076923076923075,0.7330136949024011,0.2669863050978498
2.0,"[0.135, 1.215, 0.255, 0.375]",3.358974358974359,0.7299960118174117,0.2700039881824848
2.0,"[0.135, 1.215, 0.255, 0.375]",3.41025641025641,0.7269052622003247,0.27309473779966126
2.0,"[0.135, 1.215, 0.255, 0.375]",3.4615384615384617,0.7237844779200499,0.2762155220799727
2.0,"[0.135, 1.215, 0.255, 0.375]",3.5128205128205128,0.7206654070007055,0.27933459299931956
2.0,"[0.135, 1.215, 0.255, 0.375]",3.564102564102564,0.717569993185336,0.28243000681467295
2.0,"[0.135, 1.215, 0.255, 0.375]",3.6153846153846154,0.7145127603130563,0.2854872396872509
2.0,"[0.135, 1.215, 0.255, 0.375]",3.6666666666666665,0.7115060483067643,0.28849395169303693
2.0,"[0.135, 1.215, 0.255, 0.375]",3.717948717948718,0.7085786648911971,0.2914213351088225
2.0,"[0.135, 1.215, 0.255, 0.375]",3.769230769230769,0.7058870599031042,0.2941129400968915
2.0,"[0.135, 1.215, 0.255, 0.375]",3.8205128205128203,0.7074186834608976,0.29258131653891983
2.0,"[0.135, 1.215, 0.255, 0.375]",3.871794871794872,0.705150733589841,0.2948492664101531
2.0,"[0.135, 1.215, 0.255, 0.375]",3.923076923076923,0.704066886088123,0.29593311391188243
2.0,"[0.135, 1.215, 0.255, 0.375]",3.9743589743589745,0.7031481894057514,0.29685181059432897
2.0,"[0.135, 1.215, 0.255, 0.375]",4.0256410256410255,0.7022817453214019,0.2977182546786135
2.0,"[0.135, 1.215, 0.255, 0.375]",4.076923076923077,0.7014821535860899,0.29851784641391693
2.0,"[0.135, 1.215, 0.255, 0.375]",4.128205128205128,0.700772240698676,0.29922775930206624
2.0,"[0.135, 1.215, 0.255, 0.375]",4.17948717948718,0.7001666649083733,0.29983333509162224
2.0,"[0.135, 1.215, 0.255, 0.375]",4.230769230769231,0.6996730359688214,0.3003269640311546
2.0,"[0.135, 1.215, 0.255, 0.375]",4.282051282051282,0.6992940429444182,0.3007059570555681
2.0,"[0.135, 1.215, 0.255, 0.375]",4.333333333333333,0.6990295068293174,0.30097049317068336
2.0,"[0.135, 1.215, 0.255, 0.375]",4.384615384615385,0.6988771546915242,0.3011228453084778
2.0,"[0.135, 1.215, 0.255, 0.375]",4.435897435897436,0.6988345446020381,0.30116545539794753
2.0,"[0.135, 1.215, 0.255, 0.375]",4.487179487179487,0.698897454135372,0.3011025458644487
2.0,"[0.135, 1.215, 0.255, 0.375]",4.538461538461538,0.69906228440942,0.3009377155905804
2.0,"[0.135, 1.215, 0.255, 0.375]",4.589743589743589,0.6993257640005874,0.3006742359994108
2.0,"[0.135, 1.215, 0.255, 0.375]",4.6410256410256405,0.6996838076597305,0.3003161923397705
2.0,"[0.135, 1.215, 0.255, 0.375]",4.6923076923076925,0.7001329682644829,0.2998670317355187
2.0,"[0.135, 1.215, 0.255, 0.375]",4.743589743589744,0.700670195016847,0.2993298049829042
2.0,"[0.135, 1.215, 0.255, 0.375]",4.794871794871795,0.701293106969695,0.29870689303030135
2.0,"[0.135, 1.215, 0.255, 0.375]",4.846153846153846,0.7020002125929773,0.29799978740702193
2.0,"[0.135, 1.215, 0.255, 0.375]",4.897435897435898,0.7027912242768973,0.2972087757231024
2.0,"[0.135, 1.215, 0.255, 0.375]",4.948717948717949,0.703667523633596,0.29633247636638765
2.0,"[0.135, 1.215, 0.255, 0.375]",5.0,0.7046328824831033,0.295367117516896
