height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.135, 0.495, 0.495]",3.0,0.712037498733917,0.28796250126608397
4.0,"[0.495, 0.135, 0.495, 0.495]",3.051282051282051,0.7140702326151618,0.28592976738483167
4.0,"[0.495, 0.135, 0.495, 0.495]",3.1025641025641026,0.7157472136195884,0.2842527863804149
4.0,"[0.495, 0.135, 0.495, 0.495]",3.1538461538461537,0.7169720574867449,0.2830279425132523
4.0,"[0.495, 0.135, 0.495, 0.495]",3.2051282051282053,0.7176966258172018,0.28230337418320584
4.0,"[0.495, 0.135, 0.495, 0.495]",3.2564102564102564,0.7179145123374022,0.28208548766331565
4.0,"[0.495, 0.135, 0.495, 0.495]",3.3076923076923075,0.7176526071440502,0.2823473928558153
4.0,"[0.495, 0.135, 0.495, 0.495]",3.358974358974359,0.716962428460325,0.2830375715396741
4.0,"[0.495, 0.135, 0.495, 0.495]",3.41025641025641,0.7159121207523406,0.2840878792476604
4.0,"[0.495, 0.135, 0.495, 0.495]",3.4615384615384617,0.71457921781471,0.28542078218529
4.0,"[0.495, 0.135, 0.495, 0.495]",3.5128205128205128,0.7130443765349909,0.2869556234649869
4.0,"[0.495, 0.135, 0.495, 0.495]",3.564102564102564,0.711385364305697,0.2886146356943054
4.0,"[0.495, 0.135, 0.495, 0.495]",3.6153846153846154,0.7096720103347025,0.2903279896652977
4.0,"[0.495, 0.135, 0.495, 0.495]",3.6666666666666665,0.7079607204276314,0.29203927957236847
4.0,"[0.495, 0.135, 0.495, 0.495]",3.717948717948718,0.7062854522448223,0.293714547755175
4.0,"[0.495, 0.135, 0.495, 0.495]",3.769230769230769,0.7046269955625772,0.2953730044374356
4.0,"[0.495, 0.135, 0.495, 0.495]",3.8205128205128203,0.7123712166820434,0.2876287833179577
4.0,"[0.495, 0.135, 0.495, 0.495]",3.871794871794872,0.7025644353231271,0.2974355646768749
4.0,"[0.495, 0.135, 0.495, 0.495]",3.923076923076923,0.7018550706812746,0.29814492931892594
4.0,"[0.495, 0.135, 0.495, 0.495]",3.9743589743589745,0.7013363075444244,0.29866369245523405
4.0,"[0.495, 0.135, 0.495, 0.495]",4.0256410256410255,0.7010196022016271,0.2989803977983729
4.0,"[0.495, 0.135, 0.495, 0.495]",4.076923076923077,0.7009017486664023,0.2990982513337299
4.0,"[0.495, 0.135, 0.495, 0.495]",4.128205128205128,0.7009712097946795,0.29902879020532197
4.0,"[0.495, 0.135, 0.495, 0.495]",4.17948717948718,0.7012091215974092,0.29879087840259355
4.0,"[0.495, 0.135, 0.495, 0.495]",4.230769230769231,0.7015995365268496,0.29840046347314925
4.0,"[0.495, 0.135, 0.495, 0.495]",4.282051282051282,0.7021198643423293,0.2978801356579262
4.0,"[0.495, 0.135, 0.495, 0.495]",4.333333333333333,0.7027479680064584,0.29725203199367217
4.0,"[0.495, 0.135, 0.495, 0.495]",4.384615384615385,0.7034619344471632,0.296538065552836
4.0,"[0.495, 0.135, 0.495, 0.495]",4.435897435897436,0.7042408712870677,0.2957591287129339
4.0,"[0.495, 0.135, 0.495, 0.495]",4.487179487179487,0.7050649369898867,0.29493506301011607
4.0,"[0.495, 0.135, 0.495, 0.495]",4.538461538461538,0.7059159580530467,0.29408404194685933
4.0,"[0.495, 0.135, 0.495, 0.495]",4.589743589743589,0.7067775610503088,0.29322243894978334
4.0,"[0.495, 0.135, 0.495, 0.495]",4.6410256410256405,0.7076338453915162,0.29236615460853355
4.0,"[0.495, 0.135, 0.495, 0.495]",4.6923076923076925,0.7084731589241219,0.2915268410758759
4.0,"[0.495, 0.135, 0.495, 0.495]",4.743589743589744,0.7092841407428692,0.29071585925713334
4.0,"[0.495, 0.135, 0.495, 0.495]",4.794871794871795,0.7100568723740878,0.2899431276259902
4.0,"[0.495, 0.135, 0.495, 0.495]",4.846153846153846,0.7107830615676511,0.2892169384323022
4.0,"[0.495, 0.135, 0.495, 0.495]",4.897435897435898,0.7114558325030221,0.2885441674971258
4.0,"[0.495, 0.135, 0.495, 0.495]",4.948717948717949,0.7120695941508772,0.2879304058491448
4.0,"[0.495, 0.135, 0.495, 0.495]",5.0,0.7126199225225652,0.28738007747743427
