height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.135, 0.255, 1.095]",3.0,0.712780171686748,0.2872198283132498
1.0,"[0.255, 0.135, 0.255, 1.095]",3.051282051282051,0.713922400939775,0.28607759906021335
1.0,"[0.255, 0.135, 0.255, 1.095]",3.1025641025641026,0.7150499954470714,0.2849500045527535
1.0,"[0.255, 0.135, 0.255, 1.095]",3.1538461538461537,0.716155896766372,0.28384410323362474
1.0,"[0.255, 0.135, 0.255, 1.095]",3.2051282051282053,0.7172341195360378,0.28276588046447854
1.0,"[0.255, 0.135, 0.255, 1.095]",3.2564102564102564,0.7182798031417716,0.2817201968582286
1.0,"[0.255, 0.135, 0.255, 1.095]",3.3076923076923075,0.719289226931063,0.2807107730689529
1.0,"[0.255, 0.135, 0.255, 1.095]",3.358974358974359,0.7202598246261963,0.27974017537380824
1.0,"[0.255, 0.135, 0.255, 1.095]",3.41025641025641,0.7211902281549787,0.27880977184403055
1.0,"[0.255, 0.135, 0.255, 1.095]",3.4615384615384617,0.7220802612233049,0.2779197387779698
1.0,"[0.255, 0.135, 0.255, 1.095]",3.5128205128205128,0.7229316073043465,0.27706839269565814
1.0,"[0.255, 0.135, 0.255, 1.095]",3.564102564102564,0.7237478503989478,0.27625214960105327
1.0,"[0.255, 0.135, 0.255, 1.095]",3.6153846153846154,0.7245359359103022,0.27546406408966384
1.0,"[0.255, 0.135, 0.255, 1.095]",3.6666666666666665,0.7253091197728009,0.27469088022720356
1.0,"[0.255, 0.135, 0.255, 1.095]",3.717948717948718,0.7260963910597816,0.27390360893889976
1.0,"[0.255, 0.135, 0.255, 1.095]",3.769230769230769,0.7269860205181448,0.2730139794808384
1.0,"[0.255, 0.135, 0.255, 1.095]",3.8205128205128203,0.7289349761809196,0.2710650238186406
1.0,"[0.255, 0.135, 0.255, 1.095]",3.871794871794872,0.7285168203165391,0.27148317968355906
1.0,"[0.255, 0.135, 0.255, 1.095]",3.923076923076923,0.7285840541759107,0.2714159458241019
1.0,"[0.255, 0.135, 0.255, 1.095]",3.9743589743589745,0.7286595548908319,0.27134044510916017
1.0,"[0.255, 0.135, 0.255, 1.095]",4.0256410256410255,0.7287133345603852,0.2712866654396022
1.0,"[0.255, 0.135, 0.255, 1.095]",4.076923076923077,0.7287432415553242,0.27125675844379316
1.0,"[0.255, 0.135, 0.255, 1.095]",4.128205128205128,0.7287507400878622,0.27124925991288473
1.0,"[0.255, 0.135, 0.255, 1.095]",4.17948717948718,0.7287375339293813,0.27126246607061183
1.0,"[0.255, 0.135, 0.255, 1.095]",4.230769230769231,0.7287051632644698,0.2712948367355526
1.0,"[0.255, 0.135, 0.255, 1.095]",4.282051282051282,0.7286549590033757,0.2713450409965939
1.0,"[0.255, 0.135, 0.255, 1.095]",4.333333333333333,0.7285881486644527,0.2714118513349852
1.0,"[0.255, 0.135, 0.255, 1.095]",4.384615384615385,0.7285056740316436,0.27149432596835593
1.0,"[0.255, 0.135, 0.255, 1.095]",4.435897435897436,0.7284089665722784,0.27159103342679
1.0,"[0.255, 0.135, 0.255, 1.095]",4.487179487179487,0.7282987387447005,0.2717012612550264
1.0,"[0.255, 0.135, 0.255, 1.095]",4.538461538461538,0.7281760427410908,0.2718239572598182
1.0,"[0.255, 0.135, 0.255, 1.095]",4.589743589743589,0.7280425011638583,0.2719574988346233
1.0,"[0.255, 0.135, 0.255, 1.095]",4.6410256410256405,0.727898926739417,0.27210107326057964
1.0,"[0.255, 0.135, 0.255, 1.095]",4.6923076923076925,0.7277462933216844,0.27225370667798315
1.0,"[0.255, 0.135, 0.255, 1.095]",4.743589743589744,0.7275855785350431,0.2724144214649672
1.0,"[0.255, 0.135, 0.255, 1.095]",4.794871794871795,0.7274177625261531,0.2725822374738976
1.0,"[0.255, 0.135, 0.255, 1.095]",4.846153846153846,0.7272438360813038,0.2727561639187019
1.0,"[0.255, 0.135, 0.255, 1.095]",4.897435897435898,0.7270648151294352,0.2729351848713469
1.0,"[0.255, 0.135, 0.255, 1.095]",4.948717948717949,0.7268817659614915,0.2731182340380752
1.0,"[0.255, 0.135, 0.255, 1.095]",5.0,0.726695846524774,0.2733041534764326
