height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.855, 0.615, 0.495]",3.0,0.7201129823300441,0.27988701766995533
6.0,"[0.255, 0.855, 0.615, 0.495]",3.051282051282051,0.7131893208045035,0.2868106791954995
6.0,"[0.255, 0.855, 0.615, 0.495]",3.1025641025641026,0.7085389192151876,0.2914610807848043
6.0,"[0.255, 0.855, 0.615, 0.495]",3.1538461538461537,0.7068712785853649,0.2931287214146389
6.0,"[0.255, 0.855, 0.615, 0.495]",3.2051282051282053,0.708514700285523,0.29148529971433035
6.0,"[0.255, 0.855, 0.615, 0.495]",3.2564102564102564,0.7130183140011834,0.2869816859988085
6.0,"[0.255, 0.855, 0.615, 0.495]",3.3076923076923075,0.7190806223590417,0.280919377640954
6.0,"[0.255, 0.855, 0.615, 0.495]",3.358974358974359,0.725195405981234,0.2748045940187904
6.0,"[0.255, 0.855, 0.615, 0.495]",3.41025641025641,0.7302801602749709,0.26971983972501895
6.0,"[0.255, 0.855, 0.615, 0.495]",3.4615384615384617,0.7337564188921291,0.2662435811078691
6.0,"[0.255, 0.855, 0.615, 0.495]",3.5128205128205128,0.7353622182400914,0.2646377817599354
6.0,"[0.255, 0.855, 0.615, 0.495]",3.564102564102564,0.7350025207451576,0.2649974792548816
6.0,"[0.255, 0.855, 0.615, 0.495]",3.6153846153846154,0.7327803554714732,0.2672196445285272
6.0,"[0.255, 0.855, 0.615, 0.495]",3.6666666666666665,0.7293882368918462,0.27061176310823687
6.0,"[0.255, 0.855, 0.615, 0.495]",3.717948717948718,0.7261409603202215,0.27385903967982894
6.0,"[0.255, 0.855, 0.615, 0.495]",3.769230769230769,0.723275049034309,0.276724950965736
6.0,"[0.255, 0.855, 0.615, 0.495]",3.8205128205128203,0.7202258329887167,0.27977416701128893
6.0,"[0.255, 0.855, 0.615, 0.495]",3.871794871794872,0.7188762813826551,0.2811237186173443
6.0,"[0.255, 0.855, 0.615, 0.495]",3.923076923076923,0.7142521247238499,0.28574787527620116
6.0,"[0.255, 0.855, 0.615, 0.495]",3.9743589743589745,0.7090582116234396,0.2909417883765674
6.0,"[0.255, 0.855, 0.615, 0.495]",4.0256410256410255,0.7068189643588889,0.293181035641043
6.0,"[0.255, 0.855, 0.615, 0.495]",4.076923076923077,0.7052900649866017,0.29470993501339615
6.0,"[0.255, 0.855, 0.615, 0.495]",4.128205128205128,0.7044824937449612,0.29551750625515116
6.0,"[0.255, 0.855, 0.615, 0.495]",4.17948717948718,0.7043838721604372,0.29561612783956476
6.0,"[0.255, 0.855, 0.615, 0.495]",4.230769230769231,0.7049483281881544,0.29505167181176295
6.0,"[0.255, 0.855, 0.615, 0.495]",4.282051282051282,0.706102511684847,0.29389748831513623
6.0,"[0.255, 0.855, 0.615, 0.495]",4.333333333333333,0.707754860673087,0.2922451393268557
6.0,"[0.255, 0.855, 0.615, 0.495]",4.384615384615385,0.7098013010591032,0.29019869894091344
6.0,"[0.255, 0.855, 0.615, 0.495]",4.435897435897436,0.7121306592535703,0.28786934074646287
6.0,"[0.255, 0.855, 0.615, 0.495]",4.487179487179487,0.7146291428879986,0.28537085711199883
6.0,"[0.255, 0.855, 0.615, 0.495]",4.538461538461538,0.71718508342791,0.2828149165720498
6.0,"[0.255, 0.855, 0.615, 0.495]",4.589743589743589,0.719693351606066,0.28030664839395697
6.0,"[0.255, 0.855, 0.615, 0.495]",4.6410256410256405,0.7220578538725895,0.2779421461274103
6.0,"[0.255, 0.855, 0.615, 0.495]",4.6923076923076925,0.724197092289954,0.27580290771004806
6.0,"[0.255, 0.855, 0.615, 0.495]",4.743589743589744,0.7260433676486194,0.2739566323514429
6.0,"[0.255, 0.855, 0.615, 0.495]",4.794871794871795,0.7275448809475303,0.2724551190524754
6.0,"[0.255, 0.855, 0.615, 0.495]",4.846153846153846,0.7286660571068416,0.27133394289311735
6.0,"[0.255, 0.855, 0.615, 0.495]",4.897435897435898,0.7293873659571999,0.27061263404277286
6.0,"[0.255, 0.855, 0.615, 0.495]",4.948717948717949,0.7297049482312676,0.27029505176866736
6.0,"[0.255, 0.855, 0.615, 0.495]",5.0,0.729629789907134,0.2703702100928648
