height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.135, 0.495, 1.095]",3.0,0.7662661336423028,0.23373386635776164
9.0,"[0.135, 0.135, 0.495, 1.095]",3.051282051282051,0.7546496880917362,0.2453503119083183
9.0,"[0.135, 0.135, 0.495, 1.095]",3.1025641025641026,0.7430379550861573,0.25696204491345886
9.0,"[0.135, 0.135, 0.495, 1.095]",3.1538461538461537,0.7356685870193878,0.2643314129810799
9.0,"[0.135, 0.135, 0.495, 1.095]",3.2051282051282053,0.7337215511934075,0.26627844880691826
9.0,"[0.135, 0.135, 0.495, 1.095]",3.2564102564102564,0.7365933931986877,0.26340660680130856
9.0,"[0.135, 0.135, 0.495, 1.095]",3.3076923076923075,0.7426637280712197,0.25733627192877845
9.0,"[0.135, 0.135, 0.495, 1.095]",3.358974358974359,0.7496540543742631,0.2503459456257348
9.0,"[0.135, 0.135, 0.495, 1.095]",3.41025641025641,0.7550476236226357,0.24495237637736914
9.0,"[0.135, 0.135, 0.495, 1.095]",3.4615384615384617,0.7567827202059044,0.24321727979408897
9.0,"[0.135, 0.135, 0.495, 1.095]",3.5128205128205128,0.7541288977979577,0.24587110220207417
9.0,"[0.135, 0.135, 0.495, 1.095]",3.564102564102564,0.748116809771954,0.25188319022803923
9.0,"[0.135, 0.135, 0.495, 1.095]",3.6153846153846154,0.7405128407225616,0.2594871592748965
9.0,"[0.135, 0.135, 0.495, 1.095]",3.6666666666666665,0.7327234622012333,0.2672765377982021
9.0,"[0.135, 0.135, 0.495, 1.095]",3.717948717948718,0.7257197502204611,0.27428024977953647
9.0,"[0.135, 0.135, 0.495, 1.095]",3.769230769230769,0.7195961935811924,0.28040380641885265
9.0,"[0.135, 0.135, 0.495, 1.095]",3.8205128205128203,0.7193121024077554,0.2806878975924951
9.0,"[0.135, 0.135, 0.495, 1.095]",3.871794871794872,0.714301998981974,0.2856980010180562
9.0,"[0.135, 0.135, 0.495, 1.095]",3.923076923076923,0.7297669384413853,0.27023306156256416
9.0,"[0.135, 0.135, 0.495, 1.095]",3.9743589743589745,0.7231052185230895,0.2768947814769084
9.0,"[0.135, 0.135, 0.495, 1.095]",4.0256410256410255,0.7301048923454253,0.2698951076545728
9.0,"[0.135, 0.135, 0.495, 1.095]",4.076923076923077,0.7371043356288288,0.2628956643684117
9.0,"[0.135, 0.135, 0.495, 1.095]",4.128205128205128,0.742424997994584,0.2575750020054133
9.0,"[0.135, 0.135, 0.495, 1.095]",4.17948717948718,0.7450664208785361,0.2549335791214553
9.0,"[0.135, 0.135, 0.495, 1.095]",4.230769230769231,0.7447148720575866,0.25528512793426394
9.0,"[0.135, 0.135, 0.495, 1.095]",4.282051282051282,0.7415476623232904,0.25845233767100256
9.0,"[0.135, 0.135, 0.495, 1.095]",4.333333333333333,0.736006342233826,0.2639936577669328
9.0,"[0.135, 0.135, 0.495, 1.095]",4.384615384615385,0.728675331695649,0.27132466830720825
9.0,"[0.135, 0.135, 0.495, 1.095]",4.435897435897436,0.7202863721917881,0.2797136278100368
9.0,"[0.135, 0.135, 0.495, 1.095]",4.487179487179487,0.7117764587261846,0.28822354127288397
9.0,"[0.135, 0.135, 0.495, 1.095]",4.538461538461538,0.7042844042165655,0.29571559578343515
9.0,"[0.135, 0.135, 0.495, 1.095]",4.589743589743589,0.6989361876215046,0.30106381237849855
9.0,"[0.135, 0.135, 0.495, 1.095]",4.6410256410256405,0.6964245320947561,0.30357546790524204
9.0,"[0.135, 0.135, 0.495, 1.095]",4.6923076923076925,0.6966799365819434,0.30332006341802364
9.0,"[0.135, 0.135, 0.495, 1.095]",4.743589743589744,0.6989562857254581,0.3010437142745025
9.0,"[0.135, 0.135, 0.495, 1.095]",4.794871794871795,0.7022594357272218,0.2977405642787158
9.0,"[0.135, 0.135, 0.495, 1.095]",4.846153846153846,0.7057461281415823,0.29425387185841617
9.0,"[0.135, 0.135, 0.495, 1.095]",4.897435897435898,0.7088782728454812,0.2911217271545123
9.0,"[0.135, 0.135, 0.495, 1.095]",4.948717948717949,0.7113889472485636,0.2886110527514388
9.0,"[0.135, 0.135, 0.495, 1.095]",5.0,0.71319755714429,0.2868024428557112
