height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 1.215, 1.095, 1.215]",3.0,0.7183444340628818,0.28165556593711366
8.0,"[0.135, 1.215, 1.095, 1.215]",3.051282051282051,0.7311454318209065,0.26885456817909076
8.0,"[0.135, 1.215, 1.095, 1.215]",3.1025641025641026,0.7373656425557824,0.262634357444211
8.0,"[0.135, 1.215, 1.095, 1.215]",3.1538461538461537,0.7600538823155443,0.2399461176844474
8.0,"[0.135, 1.215, 1.095, 1.215]",3.2051282051282053,0.7808159227728173,0.219184077227171
8.0,"[0.135, 1.215, 1.095, 1.215]",3.2564102564102564,0.7929375452813973,0.20706245471862647
8.0,"[0.135, 1.215, 1.095, 1.215]",3.3076923076923075,0.7926344008399183,0.2073655991597073
8.0,"[0.135, 1.215, 1.095, 1.215]",3.358974358974359,0.780931509673631,0.21906849032637252
8.0,"[0.135, 1.215, 1.095, 1.215]",3.41025641025641,0.76279168553483,0.23720831446516602
8.0,"[0.135, 1.215, 1.095, 1.215]",3.4615384615384617,0.7438137989876904,0.25618620101230477
8.0,"[0.135, 1.215, 1.095, 1.215]",3.5128205128205128,0.7278634814343383,0.27213651856591786
8.0,"[0.135, 1.215, 1.095, 1.215]",3.564102564102564,0.7170667700067117,0.28293322999328363
8.0,"[0.135, 1.215, 1.095, 1.215]",3.6153846153846154,0.7136650958078538,0.2863349041921487
8.0,"[0.135, 1.215, 1.095, 1.215]",3.6666666666666665,0.7202084028936074,0.2797915971063998
8.0,"[0.135, 1.215, 1.095, 1.215]",3.717948717948718,0.7337998316984871,0.26620016830151105
8.0,"[0.135, 1.215, 1.095, 1.215]",3.769230769230769,0.7498925173103139,0.2501074826896843
8.0,"[0.135, 1.215, 1.095, 1.215]",3.8205128205128203,0.7685036565246984,0.23149634347530262
8.0,"[0.135, 1.215, 1.095, 1.215]",3.871794871794872,0.7812354854836382,0.21876451451636614
8.0,"[0.135, 1.215, 1.095, 1.215]",3.923076923076923,0.7891161856382638,0.21088381436177814
8.0,"[0.135, 1.215, 1.095, 1.215]",3.9743589743589745,0.7928973502616036,0.20710264973841683
8.0,"[0.135, 1.215, 1.095, 1.215]",4.0256410256410255,0.791684970788097,0.20831502921188597
8.0,"[0.135, 1.215, 1.095, 1.215]",4.076923076923077,0.7862953893156013,0.213704610684399
8.0,"[0.135, 1.215, 1.095, 1.215]",4.128205128205128,0.7708068269801631,0.22919317301983025
8.0,"[0.135, 1.215, 1.095, 1.215]",4.17948717948718,0.7602554952679028,0.23974450473209086
8.0,"[0.135, 1.215, 1.095, 1.215]",4.230769230769231,0.7438936366030287,0.2561063633969843
8.0,"[0.135, 1.215, 1.095, 1.215]",4.282051282051282,0.7304609360575155,0.26953906394222743
8.0,"[0.135, 1.215, 1.095, 1.215]",4.333333333333333,0.7195732914093161,0.2804267085906812
8.0,"[0.135, 1.215, 1.095, 1.215]",4.384615384615385,0.711404058093581,0.2885959419063831
8.0,"[0.135, 1.215, 1.095, 1.215]",4.435897435897436,0.7063686285118332,0.2936313714881634
8.0,"[0.135, 1.215, 1.095, 1.215]",4.487179487179487,0.7046450504269409,0.2953549495730614
8.0,"[0.135, 1.215, 1.095, 1.215]",4.538461538461538,0.7061718907386471,0.29382810926135083
8.0,"[0.135, 1.215, 1.095, 1.215]",4.589743589743589,0.7106879951966992,0.2893120048033276
8.0,"[0.135, 1.215, 1.095, 1.215]",4.6410256410256405,0.7177731544925241,0.282226845507482
8.0,"[0.135, 1.215, 1.095, 1.215]",4.6923076923076925,0.7268688688074881,0.2731311311924922
8.0,"[0.135, 1.215, 1.095, 1.215]",4.743589743589744,0.7372431529556671,0.2627568470443317
8.0,"[0.135, 1.215, 1.095, 1.215]",4.794871794871795,0.7479847950933978,0.2520152049066162
8.0,"[0.135, 1.215, 1.095, 1.215]",4.846153846153846,0.7581258371250905,0.24187416287489713
8.0,"[0.135, 1.215, 1.095, 1.215]",4.897435897435898,0.7668523228558165,0.23314767714417942
8.0,"[0.135, 1.215, 1.095, 1.215]",4.948717948717949,0.7736295366287504,0.22637046337126496
8.0,"[0.135, 1.215, 1.095, 1.215]",5.0,0.7781912006653255,0.2218087993346733
