height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.375, 1.095, 0.975]",3.0,0.708024065501284,0.29197593449871734
4.0,"[0.735, 0.375, 1.095, 0.975]",3.051282051282051,0.7137488965971086,0.28625110340292625
4.0,"[0.735, 0.375, 1.095, 0.975]",3.1025641025641026,0.7212757418183466,0.2787242581816836
4.0,"[0.735, 0.375, 1.095, 0.975]",3.1538461538461537,0.7300056989942065,0.2699943010057932
4.0,"[0.735, 0.375, 1.095, 0.975]",3.2051282051282053,0.7391444033089396,0.2608555966911101
4.0,"[0.735, 0.375, 1.095, 0.975]",3.2564102564102564,0.7478685494116296,0.25213145058836073
4.0,"[0.735, 0.375, 1.095, 0.975]",3.3076923076923075,0.7554543923312479,0.24454560766875275
4.0,"[0.735, 0.375, 1.095, 0.975]",3.358974358974359,0.7613674196301355,0.23863258036978324
4.0,"[0.735, 0.375, 1.095, 0.975]",3.41025641025641,0.7652985730787083,0.23470142692129248
4.0,"[0.735, 0.375, 1.095, 0.975]",3.4615384615384617,0.7671442882747366,0.23285571172527514
4.0,"[0.735, 0.375, 1.095, 0.975]",3.5128205128205128,0.7669538724166016,0.23304612758339285
4.0,"[0.735, 0.375, 1.095, 0.975]",3.564102564102564,0.7648833006329956,0.23511669936700036
4.0,"[0.735, 0.375, 1.095, 0.975]",3.6153846153846154,0.7611763139273199,0.23882368607267904
4.0,"[0.735, 0.375, 1.095, 0.975]",3.6666666666666665,0.75615074580447,0.24384925419550818
4.0,"[0.735, 0.375, 1.095, 0.975]",3.717948717948718,0.750172657487767,0.24982734251227423
4.0,"[0.735, 0.375, 1.095, 0.975]",3.769230769230769,0.743640447591648,0.2563595524083433
4.0,"[0.735, 0.375, 1.095, 0.975]",3.8205128205128203,0.7375033446682484,0.26249665533175065
4.0,"[0.735, 0.375, 1.095, 0.975]",3.871794871794872,0.7307551787178961,0.2692448212820993
4.0,"[0.735, 0.375, 1.095, 0.975]",3.923076923076923,0.723202005671237,0.2767979943288295
4.0,"[0.735, 0.375, 1.095, 0.975]",3.9743589743589745,0.7173457923944969,0.2826542076054178
4.0,"[0.735, 0.375, 1.095, 0.975]",4.0256410256410255,0.7118579235222863,0.2881420764777162
4.0,"[0.735, 0.375, 1.095, 0.975]",4.076923076923077,0.7073644300788603,0.2926355699211195
4.0,"[0.735, 0.375, 1.095, 0.975]",4.128205128205128,0.7038138059276405,0.296186194072318
4.0,"[0.735, 0.375, 1.095, 0.975]",4.17948717948718,0.7012123550725797,0.29878764492742094
4.0,"[0.735, 0.375, 1.095, 0.975]",4.230769230769231,0.6995654899587203,0.3004345100412791
4.0,"[0.735, 0.375, 1.095, 0.975]",4.282051282051282,0.6988461287057035,0.3011538712941685
4.0,"[0.735, 0.375, 1.095, 0.975]",4.333333333333333,0.6989944921464578,0.3010055078536675
4.0,"[0.735, 0.375, 1.095, 0.975]",4.384615384615385,0.6999224431998221,0.300077556800174
4.0,"[0.735, 0.375, 1.095, 0.975]",4.435897435897436,0.7015219436815379,0.2984780563184629
4.0,"[0.735, 0.375, 1.095, 0.975]",4.487179487179487,0.7036737911488803,0.2963262088511495
4.0,"[0.735, 0.375, 1.095, 0.975]",4.538461538461538,0.7062590520055199,0.2937409479943294
4.0,"[0.735, 0.375, 1.095, 0.975]",4.589743589743589,0.7091651414181829,0.2908348585818065
4.0,"[0.735, 0.375, 1.095, 0.975]",4.6410256410256405,0.7122889762548587,0.287711023745142
4.0,"[0.735, 0.375, 1.095, 0.975]",4.6923076923076925,0.7155412349874298,0.2844587650125366
4.0,"[0.735, 0.375, 1.095, 0.975]",4.743589743589744,0.7188460464381262,0.28115395356187317
4.0,"[0.735, 0.375, 1.095, 0.975]",4.794871794871795,0.7221401681201792,0.2778598318798292
4.0,"[0.735, 0.375, 1.095, 0.975]",4.846153846153846,0.7253714281023604,0.2746285718976818
4.0,"[0.735, 0.375, 1.095, 0.975]",4.897435897435898,0.7284968663212233,0.2715031336787752
4.0,"[0.735, 0.375, 1.095, 0.975]",4.948717948717949,0.7314809023467529,0.2685190976532448
4.0,"[0.735, 0.375, 1.095, 0.975]",5.0,0.7342936500961756,0.26570634990386416
