height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.735, 0.495, 0.375]",3.0,0.7049887964378733,0.29501120356225774
10.0,"[0.735, 0.735, 0.495, 0.375]",3.051282051282051,0.7108846592015512,0.2891153407984462
10.0,"[0.735, 0.735, 0.495, 0.375]",3.1025641025641026,0.7208401355496109,0.27915986445038404
10.0,"[0.735, 0.735, 0.495, 0.375]",3.1538461538461537,0.7301597354651708,0.2698402645348258
10.0,"[0.735, 0.735, 0.495, 0.375]",3.2051282051282053,0.7346203861099677,0.2653796138899651
10.0,"[0.735, 0.735, 0.495, 0.375]",3.2564102564102564,0.7325344083466859,0.26746559165331835
10.0,"[0.735, 0.735, 0.495, 0.375]",3.3076923076923075,0.7252981480877362,0.2747018519122853
10.0,"[0.735, 0.735, 0.495, 0.375]",3.358974358974359,0.71610643448268,0.2838935655173212
10.0,"[0.735, 0.735, 0.495, 0.375]",3.41025641025641,0.7082096176871372,0.2917903823128616
10.0,"[0.735, 0.735, 0.495, 0.375]",3.4615384615384617,0.7037707483538711,0.2962292516460873
10.0,"[0.735, 0.735, 0.495, 0.375]",3.5128205128205128,0.7035660169691419,0.2964339830309429
10.0,"[0.735, 0.735, 0.495, 0.375]",3.564102564102564,0.7073351466095458,0.29266485339041604
10.0,"[0.735, 0.735, 0.495, 0.375]",3.6153846153846154,0.7140105640628162,0.2859894359371835
10.0,"[0.735, 0.735, 0.495, 0.375]",3.6666666666666665,0.7218494759735659,0.27815052402654733
10.0,"[0.735, 0.735, 0.495, 0.375]",3.717948717948718,0.7287153959902564,0.2712846040097412
10.0,"[0.735, 0.735, 0.495, 0.375]",3.769230769230769,0.732683476647729,0.26731652335226874
10.0,"[0.735, 0.735, 0.495, 0.375]",3.8205128205128203,0.7329261458970602,0.2670738541029367
10.0,"[0.735, 0.735, 0.495, 0.375]",3.871794871794872,0.7295810665729728,0.2704189334270238
10.0,"[0.735, 0.735, 0.495, 0.375]",3.923076923076923,0.7237234303698137,0.2762765696302357
10.0,"[0.735, 0.735, 0.495, 0.375]",3.9743589743589745,0.7167380575103579,0.2832619424896427
10.0,"[0.735, 0.735, 0.495, 0.375]",4.0256410256410255,0.709708290867987,0.290291709132009
10.0,"[0.735, 0.735, 0.495, 0.375]",4.076923076923077,0.7039869647289653,0.2960130352710299
10.0,"[0.735, 0.735, 0.495, 0.375]",4.128205128205128,0.7004177927341183,0.2995822072658769
10.0,"[0.735, 0.735, 0.495, 0.375]",4.17948717948718,0.6995393371687061,0.30046066283128836
10.0,"[0.735, 0.735, 0.495, 0.375]",4.230769230769231,0.7013569594516036,0.2986430405485028
10.0,"[0.735, 0.735, 0.495, 0.375]",4.282051282051282,0.7053185218462595,0.29468147815383783
10.0,"[0.735, 0.735, 0.495, 0.375]",4.333333333333333,0.710548212864018,0.2894517871359837
10.0,"[0.735, 0.735, 0.495, 0.375]",4.384615384615385,0.7161483152684137,0.28385168473158023
10.0,"[0.735, 0.735, 0.495, 0.375]",4.435897435897436,0.7213690632051871,0.2786309367948102
10.0,"[0.735, 0.735, 0.495, 0.375]",4.487179487179487,0.7256440348110585,0.27435596518894106
10.0,"[0.735, 0.735, 0.495, 0.375]",4.538461538461538,0.7285785648412136,0.27142143515878986
10.0,"[0.735, 0.735, 0.495, 0.375]",4.589743589743589,0.7299417427890431,0.2700582572108921
10.0,"[0.735, 0.735, 0.495, 0.375]",4.6410256410256405,0.7296724566495505,0.2703275433505752
10.0,"[0.735, 0.735, 0.495, 0.375]",4.6923076923076925,0.7279058465538002,0.27209415344612625
10.0,"[0.735, 0.735, 0.495, 0.375]",4.743589743589744,0.7249891932515835,0.2750108067483944
10.0,"[0.735, 0.735, 0.495, 0.375]",4.794871794871795,0.7214277023792008,0.27857229762078145
10.0,"[0.735, 0.735, 0.495, 0.375]",4.846153846153846,0.7177021142801219,0.2822978857198778
10.0,"[0.735, 0.735, 0.495, 0.375]",4.897435897435898,0.7141010710409208,0.285898928959076
10.0,"[0.735, 0.735, 0.495, 0.375]",4.948717948717949,0.7107427365828232,0.28925726341721103
10.0,"[0.735, 0.735, 0.495, 0.375]",5.0,0.7076905934071019,0.29230940659289867
