height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.975, 0.855, 0.255]",3.0,0.7193088490507068,0.28069115094933245
4.0,"[0.855, 0.975, 0.855, 0.255]",3.051282051282051,0.7254534934342675,0.27454650656554047
4.0,"[0.855, 0.975, 0.855, 0.255]",3.1025641025641026,0.7322449123423965,0.26775508765760453
4.0,"[0.855, 0.975, 0.855, 0.255]",3.1538461538461537,0.739114764022261,0.26088523597771457
4.0,"[0.855, 0.975, 0.855, 0.255]",3.2051282051282053,0.745508739229192,0.25449126077080625
4.0,"[0.855, 0.975, 0.855, 0.255]",3.2564102564102564,0.7509562467892719,0.24904375321072608
4.0,"[0.855, 0.975, 0.855, 0.255]",3.3076923076923075,0.7551216546197861,0.2448783453802146
4.0,"[0.855, 0.975, 0.855, 0.255]",3.358974358974359,0.7578243685480406,0.2421756314519702
4.0,"[0.855, 0.975, 0.855, 0.255]",3.41025641025641,0.7590199285417238,0.24098007145827507
4.0,"[0.855, 0.975, 0.855, 0.255]",3.4615384615384617,0.7587509749578307,0.2412490250421442
4.0,"[0.855, 0.975, 0.855, 0.255]",3.5128205128205128,0.7571033875785124,0.24289661242148636
4.0,"[0.855, 0.975, 0.855, 0.255]",3.564102564102564,0.7541996380396074,0.2458003619603933
4.0,"[0.855, 0.975, 0.855, 0.255]",3.6153846153846154,0.7502214024602103,0.249778597539787
4.0,"[0.855, 0.975, 0.855, 0.255]",3.6666666666666665,0.7454197584892583,0.2545802415107423
4.0,"[0.855, 0.975, 0.855, 0.255]",3.717948717948718,0.7401089474616053,0.25989105253839884
4.0,"[0.855, 0.975, 0.855, 0.255]",3.769230769230769,0.7347114628109699,0.2652885371890449
4.0,"[0.855, 0.975, 0.855, 0.255]",3.8205128205128203,0.7318924084462797,0.26810759155390335
4.0,"[0.855, 0.975, 0.855, 0.255]",3.871794871794872,0.7311206323283239,0.2688793676716741
4.0,"[0.855, 0.975, 0.855, 0.255]",3.923076923076923,0.7236213991157882,0.2763786008842167
4.0,"[0.855, 0.975, 0.855, 0.255]",3.9743589743589745,0.7126241122194701,0.28737588778058337
4.0,"[0.855, 0.975, 0.855, 0.255]",4.0256410256410255,0.7083487834643293,0.291651216535658
4.0,"[0.855, 0.975, 0.855, 0.255]",4.076923076923077,0.7054994754052553,0.29450052459467757
4.0,"[0.855, 0.975, 0.855, 0.255]",4.128205128205128,0.7034632745147812,0.29653672548523663
4.0,"[0.855, 0.975, 0.855, 0.255]",4.17948717948718,0.7021199156642167,0.2978800843357812
4.0,"[0.855, 0.975, 0.855, 0.255]",4.230769230769231,0.7014379782554091,0.29856202174459445
4.0,"[0.855, 0.975, 0.855, 0.255]",4.282051282051282,0.7013857654983444,0.29861423450165575
4.0,"[0.855, 0.975, 0.855, 0.255]",4.333333333333333,0.7019174564809706,0.29808254351902874
4.0,"[0.855, 0.975, 0.855, 0.255]",4.384615384615385,0.702972956725003,0.2970270432749711
4.0,"[0.855, 0.975, 0.855, 0.255]",4.435897435897436,0.7044827382292579,0.2955172617707462
4.0,"[0.855, 0.975, 0.855, 0.255]",4.487179487179487,0.7063720842484932,0.29362791575158614
4.0,"[0.855, 0.975, 0.855, 0.255]",4.538461538461538,0.7085661563420935,0.2914338436579185
4.0,"[0.855, 0.975, 0.855, 0.255]",4.589743589743589,0.7109934474714186,0.2890065525285845
4.0,"[0.855, 0.975, 0.855, 0.255]",4.6410256410256405,0.7135877068974746,0.28641229310252736
4.0,"[0.855, 0.975, 0.855, 0.255]",4.6923076923076925,0.7162892928430705,0.28371070715692664
4.0,"[0.855, 0.975, 0.855, 0.255]",4.743589743589744,0.7190452576393778,0.28095474236061896
4.0,"[0.855, 0.975, 0.855, 0.255]",4.794871794871795,0.7218090940789422,0.2781909059210017
4.0,"[0.855, 0.975, 0.855, 0.255]",4.846153846153846,0.7245401134762705,0.2754598865237408
4.0,"[0.855, 0.975, 0.855, 0.255]",4.897435897435898,0.7272027155035155,0.2727972844964823
4.0,"[0.855, 0.975, 0.855, 0.255]",4.948717948717949,0.7297656514353106,0.2702343485646828
4.0,"[0.855, 0.975, 0.855, 0.255]",5.0,0.7322013338717895,0.26779866612821956
