height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.375, 1.215, 0.135]",3.0,0.7306451115372044,0.2693548884627946
1.0,"[1.215, 0.375, 1.215, 0.135]",3.051282051282051,0.7328530677900337,0.2671469322099681
1.0,"[1.215, 0.375, 1.215, 0.135]",3.1025641025641026,0.7350414308902892,0.2649585691097112
1.0,"[1.215, 0.375, 1.215, 0.135]",3.1538461538461537,0.7371862207570069,0.26281377924295735
1.0,"[1.215, 0.375, 1.215, 0.135]",3.2051282051282053,0.7392690414516843,0.2607309585483194
1.0,"[1.215, 0.375, 1.215, 0.135]",3.2564102564102564,0.7412756307313019,0.25872436926876957
1.0,"[1.215, 0.375, 1.215, 0.135]",3.3076923076923075,0.7431949911625334,0.2568050088374674
1.0,"[1.215, 0.375, 1.215, 0.135]",3.358974358974359,0.7450188045737528,0.2549811954262501
1.0,"[1.215, 0.375, 1.215, 0.135]",3.41025641025641,0.7467410001066432,0.25325899989335154
1.0,"[1.215, 0.375, 1.215, 0.135]",3.4615384615384617,0.7483574260405382,0.2516425739587221
1.0,"[1.215, 0.375, 1.215, 0.135]",3.5128205128205128,0.7498655789853729,0.2501344210144315
1.0,"[1.215, 0.375, 1.215, 0.135]",3.564102564102564,0.7512643380985174,0.24873566190148133
1.0,"[1.215, 0.375, 1.215, 0.135]",3.6153846153846154,0.7525538362678988,0.24744616373210052
1.0,"[1.215, 0.375, 1.215, 0.135]",3.6666666666666665,0.7537352616288179,0.24626473837084853
1.0,"[1.215, 0.375, 1.215, 0.135]",3.717948717948718,0.7548110721373317,0.24518892786233562
1.0,"[1.215, 0.375, 1.215, 0.135]",3.769230769230769,0.7557859799369998,0.2442140200629937
1.0,"[1.215, 0.375, 1.215, 0.135]",3.8205128205128203,0.7566810486478356,0.24331895135211085
1.0,"[1.215, 0.375, 1.215, 0.135]",3.871794871794872,0.7574157727830197,0.24258422721696107
1.0,"[1.215, 0.375, 1.215, 0.135]",3.923076923076923,0.7580765561372678,0.24192344386272396
1.0,"[1.215, 0.375, 1.215, 0.135]",3.9743589743589745,0.758650581938917,0.24134941806106794
1.0,"[1.215, 0.375, 1.215, 0.135]",4.0256410256410255,0.7591393395054872,0.24086066049452906
1.0,"[1.215, 0.375, 1.215, 0.135]",4.076923076923077,0.7595463986763077,0.24045360132367197
1.0,"[1.215, 0.375, 1.215, 0.135]",4.128205128205128,0.7598758808219361,0.24012411917808213
1.0,"[1.215, 0.375, 1.215, 0.135]",4.17948717948718,0.7601319910689006,0.23986800893109428
1.0,"[1.215, 0.375, 1.215, 0.135]",4.230769230769231,0.7603191278073271,0.23968087219267084
1.0,"[1.215, 0.375, 1.215, 0.135]",4.282051282051282,0.7604413993245601,0.23955860067543233
1.0,"[1.215, 0.375, 1.215, 0.135]",4.333333333333333,0.760502878486327,0.23949712151367783
1.0,"[1.215, 0.375, 1.215, 0.135]",4.384615384615385,0.7605074806178134,0.23949251938218472
1.0,"[1.215, 0.375, 1.215, 0.135]",4.435897435897436,0.7604590897306327,0.2395409102693682
1.0,"[1.215, 0.375, 1.215, 0.135]",4.487179487179487,0.7603607519565388,0.23963924804345846
1.0,"[1.215, 0.375, 1.215, 0.135]",4.538461538461538,0.7602160400176337,0.23978395998236593
1.0,"[1.215, 0.375, 1.215, 0.135]",4.589743589743589,0.7600293785265825,0.23997062147341863
1.0,"[1.215, 0.375, 1.215, 0.135]",4.6410256410256405,0.7598032373999729,0.24019676260002681
1.0,"[1.215, 0.375, 1.215, 0.135]",4.6923076923076925,0.759540975965571,0.2404590240343999
1.0,"[1.215, 0.375, 1.215, 0.135]",4.743589743589744,0.7592454096605767,0.24075459033942123
1.0,"[1.215, 0.375, 1.215, 0.135]",4.794871794871795,0.7589191422517086,0.24108085774829074
1.0,"[1.215, 0.375, 1.215, 0.135]",4.846153846153846,0.758564659830739,0.24143534016928794
1.0,"[1.215, 0.375, 1.215, 0.135]",4.897435897435898,0.7581843052101555,0.24181569478979711
1.0,"[1.215, 0.375, 1.215, 0.135]",4.948717948717949,0.7577802850541142,0.2422197149458817
1.0,"[1.215, 0.375, 1.215, 0.135]",5.0,0.7573546927637776,0.2426453072362229
