height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.095, 0.855, 0.615]",3.0,0.7354477119630903,0.2645522880369116
8.0,"[0.615, 1.095, 0.855, 0.615]",3.051282051282051,0.7527868890884456,0.2472131109115576
8.0,"[0.615, 1.095, 0.855, 0.615]",3.1025641025641026,0.7651029599178106,0.23489704008218423
8.0,"[0.615, 1.095, 0.855, 0.615]",3.1538461538461537,0.7673812028298997,0.23261879717009812
8.0,"[0.615, 1.095, 0.855, 0.615]",3.2051282051282053,0.7591708738797031,0.24082912612027774
8.0,"[0.615, 1.095, 0.855, 0.615]",3.2564102564102564,0.7441452197962447,0.25585478020375324
8.0,"[0.615, 1.095, 0.855, 0.615]",3.3076923076923075,0.7280085422162333,0.271991457783765
8.0,"[0.615, 1.095, 0.855, 0.615]",3.358974358974359,0.7154701426526888,0.284529857347307
8.0,"[0.615, 1.095, 0.855, 0.615]",3.41025641025641,0.708476717142099,0.2915232828578982
8.0,"[0.615, 1.095, 0.855, 0.615]",3.4615384615384617,0.7070165712066092,0.2929834287933914
8.0,"[0.615, 1.095, 0.855, 0.615]",3.5128205128205128,0.7103065059781268,0.2896934940219219
8.0,"[0.615, 1.095, 0.855, 0.615]",3.564102564102564,0.7174112826583957,0.2825887173416068
8.0,"[0.615, 1.095, 0.855, 0.615]",3.6153846153846154,0.7277284509924888,0.27227154900749606
8.0,"[0.615, 1.095, 0.855, 0.615]",3.6666666666666665,0.7399378485664867,0.26006215143352496
8.0,"[0.615, 1.095, 0.855, 0.615]",3.717948717948718,0.7511105473908912,0.24888945260910952
8.0,"[0.615, 1.095, 0.855, 0.615]",3.769230769230769,0.7587107647919606,0.241289235208039
8.0,"[0.615, 1.095, 0.855, 0.615]",3.8205128205128203,0.7644929998259816,0.23550700017401777
8.0,"[0.615, 1.095, 0.855, 0.615]",3.871794871794872,0.757237303477753,0.24276269652226623
8.0,"[0.615, 1.095, 0.855, 0.615]",3.923076923076923,0.7536118181379488,0.24638818186203112
8.0,"[0.615, 1.095, 0.855, 0.615]",3.9743589743589745,0.7495533623053897,0.25044663769460945
8.0,"[0.615, 1.095, 0.855, 0.615]",4.0256410256410255,0.7356215688535145,0.2643784311464854
8.0,"[0.615, 1.095, 0.855, 0.615]",4.076923076923077,0.7234341251584769,0.27656587484152345
8.0,"[0.615, 1.095, 0.855, 0.615]",4.128205128205128,0.7158173900872061,0.28418260991279237
8.0,"[0.615, 1.095, 0.855, 0.615]",4.17948717948718,0.7100874334075936,0.28991256659240877
8.0,"[0.615, 1.095, 0.855, 0.615]",4.230769230769231,0.70625417131051,0.29374582868947646
8.0,"[0.615, 1.095, 0.855, 0.615]",4.282051282051282,0.7045624108260011,0.29543758917400137
8.0,"[0.615, 1.095, 0.855, 0.615]",4.333333333333333,0.7050166548416421,0.2949833451583569
8.0,"[0.615, 1.095, 0.855, 0.615]",4.384615384615385,0.7074459555948314,0.2925540444051681
8.0,"[0.615, 1.095, 0.855, 0.615]",4.435897435897436,0.7115593215786944,0.2884406784212886
8.0,"[0.615, 1.095, 0.855, 0.615]",4.487179487179487,0.7169804698216474,0.28301953017836395
8.0,"[0.615, 1.095, 0.855, 0.615]",4.538461538461538,0.723279907111736,0.2767200928882645
8.0,"[0.615, 1.095, 0.855, 0.615]",4.589743589743589,0.7299906887236658,0.2700093112763338
8.0,"[0.615, 1.095, 0.855, 0.615]",4.6410256410256405,0.7366197412365169,0.2633802587634807
8.0,"[0.615, 1.095, 0.855, 0.615]",4.6923076923076925,0.7426786175220078,0.25732138247799335
8.0,"[0.615, 1.095, 0.855, 0.615]",4.743589743589744,0.7477378085667898,0.25226219143322165
8.0,"[0.615, 1.095, 0.855, 0.615]",4.794871794871795,0.7514793105830267,0.2485206894169549
8.0,"[0.615, 1.095, 0.855, 0.615]",4.846153846153846,0.7537198558249366,0.24628014417506497
8.0,"[0.615, 1.095, 0.855, 0.615]",4.897435897435898,0.754406136395073,0.24559386360491123
8.0,"[0.615, 1.095, 0.855, 0.615]",4.948717948717949,0.7535957545972777,0.24640424540272013
8.0,"[0.615, 1.095, 0.855, 0.615]",5.0,0.7514328688004049,0.24856713119958485
