height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.255, 1.095, 0.135]",3.0,0.763243122615737,0.23675687738474357
8.0,"[0.255, 0.255, 1.095, 0.135]",3.051282051282051,0.7687443626604223,0.23125563733956883
8.0,"[0.255, 0.255, 1.095, 0.135]",3.1025641025641026,0.7664347092986015,0.23356529070141777
8.0,"[0.255, 0.255, 1.095, 0.135]",3.1538461538461537,0.7576438713441516,0.24235612865589468
8.0,"[0.255, 0.255, 1.095, 0.135]",3.2051282051282053,0.746459253258532,0.25354074674121624
8.0,"[0.255, 0.255, 1.095, 0.135]",3.2564102564102564,0.7366589199281864,0.2633410800718159
8.0,"[0.255, 0.255, 1.095, 0.135]",3.3076923076923075,0.730185813176545,0.26981418682345215
8.0,"[0.255, 0.255, 1.095, 0.135]",3.358974358974359,0.7276333187955039,0.2723666812045056
8.0,"[0.255, 0.255, 1.095, 0.135]",3.41025641025641,0.7290474080169992,0.2709525919830049
8.0,"[0.255, 0.255, 1.095, 0.135]",3.4615384615384617,0.7336920739221847,0.26630792607804493
8.0,"[0.255, 0.255, 1.095, 0.135]",3.5128205128205128,0.7396921729678833,0.26030782703207983
8.0,"[0.255, 0.255, 1.095, 0.135]",3.564102564102564,0.7451406677284973,0.25485933227138374
8.0,"[0.255, 0.255, 1.095, 0.135]",3.6153846153846154,0.7489540073207018,0.25104599267930133
8.0,"[0.255, 0.255, 1.095, 0.135]",3.6666666666666665,0.7505309362757583,0.24946906372461525
8.0,"[0.255, 0.255, 1.095, 0.135]",3.717948717948718,0.749617506560267,0.25038249343973534
8.0,"[0.255, 0.255, 1.095, 0.135]",3.769230769230769,0.7478320861855584,0.25216791381444037
8.0,"[0.255, 0.255, 1.095, 0.135]",3.8205128205128203,0.7459083928808009,0.25409160711920986
8.0,"[0.255, 0.255, 1.095, 0.135]",3.871794871794872,0.7499963549580747,0.2500036450418575
8.0,"[0.255, 0.255, 1.095, 0.135]",3.923076923076923,0.732117000745543,0.2678829992545001
8.0,"[0.255, 0.255, 1.095, 0.135]",3.9743589743589745,0.7274205107162011,0.2725794892837078
8.0,"[0.255, 0.255, 1.095, 0.135]",4.0256410256410255,0.7232969782657952,0.2767030217341016
8.0,"[0.255, 0.255, 1.095, 0.135]",4.076923076923077,0.7193498907801416,0.2806501092202341
8.0,"[0.255, 0.255, 1.095, 0.135]",4.128205128205128,0.7159469205876015,0.2840530794120565
8.0,"[0.255, 0.255, 1.095, 0.135]",4.17948717948718,0.713359110547733,0.28664088945236604
8.0,"[0.255, 0.255, 1.095, 0.135]",4.230769230769231,0.7118221154972193,0.28817788450280263
8.0,"[0.255, 0.255, 1.095, 0.135]",4.282051282051282,0.7115542575774114,0.288445742422588
8.0,"[0.255, 0.255, 1.095, 0.135]",4.333333333333333,0.7127145085880707,0.287285491411933
8.0,"[0.255, 0.255, 1.095, 0.135]",4.384615384615385,0.7153024568604388,0.28469754313955514
8.0,"[0.255, 0.255, 1.095, 0.135]",4.435897435897436,0.7190575922998044,0.280942407699862
8.0,"[0.255, 0.255, 1.095, 0.135]",4.487179487179487,0.7234479290523437,0.27655207094765566
8.0,"[0.255, 0.255, 1.095, 0.135]",4.538461538461538,0.7278032941474823,0.2721967058526044
8.0,"[0.255, 0.255, 1.095, 0.135]",4.589743589743589,0.7315152967654757,0.26848470323390927
8.0,"[0.255, 0.255, 1.095, 0.135]",4.6410256410256405,0.7341756447684759,0.2658243552311159
8.0,"[0.255, 0.255, 1.095, 0.135]",4.6923076923076925,0.7355991153325963,0.26440088466734074
8.0,"[0.255, 0.255, 1.095, 0.135]",4.743589743589744,0.7357634711461701,0.26423652885390725
8.0,"[0.255, 0.255, 1.095, 0.135]",4.794871794871795,0.734730097713541,0.26526990228645264
8.0,"[0.255, 0.255, 1.095, 0.135]",4.846153846153846,0.7325832028948216,0.26741679710517574
8.0,"[0.255, 0.255, 1.095, 0.135]",4.897435897435898,0.7294010340833676,0.2705989659164871
8.0,"[0.255, 0.255, 1.095, 0.135]",4.948717948717949,0.7252685008124425,0.274731499187501
8.0,"[0.255, 0.255, 1.095, 0.135]",5.0,0.720352475149632,0.2796475248503687
