height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.855, 0.735, 1.215]",3.0,0.7376879497901204,0.26231205020988113
1.0,"[0.495, 0.855, 0.735, 1.215]",3.051282051282051,0.7392930225980808,0.2607069774019201
1.0,"[0.495, 0.855, 0.735, 1.215]",3.1025641025641026,0.7408656009679788,0.2591343990320221
1.0,"[0.495, 0.855, 0.735, 1.215]",3.1538461538461537,0.7423997565242552,0.2576002434757481
1.0,"[0.495, 0.855, 0.735, 1.215]",3.2051282051282053,0.7438861855281833,0.2561138144718149
1.0,"[0.495, 0.855, 0.735, 1.215]",3.2564102564102564,0.7453156401648257,0.25468435983517174
1.0,"[0.495, 0.855, 0.735, 1.215]",3.3076923076923075,0.7466801872484151,0.25331981275158455
1.0,"[0.495, 0.855, 0.735, 1.215]",3.358974358974359,0.7479735542709993,0.25202644572900135
1.0,"[0.495, 0.855, 0.735, 1.215]",3.41025641025641,0.7491911093671466,0.2508088906328395
1.0,"[0.495, 0.855, 0.735, 1.215]",3.4615384615384617,0.7503296000324851,0.2496703999675053
1.0,"[0.495, 0.855, 0.735, 1.215]",3.5128205128205128,0.7513873694646384,0.24861263053536078
1.0,"[0.495, 0.855, 0.735, 1.215]",3.564102564102564,0.7523636713395393,0.24763632866043966
1.0,"[0.495, 0.855, 0.735, 1.215]",3.6153846153846154,0.7532587791126067,0.24674122088742345
1.0,"[0.495, 0.855, 0.735, 1.215]",3.6666666666666665,0.7540731063187848,0.24592689368121814
1.0,"[0.495, 0.855, 0.735, 1.215]",3.717948717948718,0.7548098664892217,0.24519013351078053
1.0,"[0.495, 0.855, 0.735, 1.215]",3.769230769230769,0.7554740663231809,0.244525933676816
1.0,"[0.495, 0.855, 0.735, 1.215]",3.8205128205128203,0.75611371516898,0.24388628483094169
1.0,"[0.495, 0.855, 0.735, 1.215]",3.871794871794872,0.7566042988649847,0.24339570113501366
1.0,"[0.495, 0.855, 0.735, 1.215]",3.923076923076923,0.7570260550866823,0.2429739449133183
1.0,"[0.495, 0.855, 0.735, 1.215]",3.9743589743589745,0.7573846302563084,0.24261536974364445
1.0,"[0.495, 0.855, 0.735, 1.215]",4.0256410256410255,0.7576824341187814,0.24231756588121636
1.0,"[0.495, 0.855, 0.735, 1.215]",4.076923076923077,0.7579215908153566,0.24207840918472906
1.0,"[0.495, 0.855, 0.735, 1.215]",4.128205128205128,0.7581045265079861,0.2418954734920162
1.0,"[0.495, 0.855, 0.735, 1.215]",4.17948717948718,0.7582339581510286,0.24176604184896944
1.0,"[0.495, 0.855, 0.735, 1.215]",4.230769230769231,0.7583127749081386,0.24168722509185786
1.0,"[0.495, 0.855, 0.735, 1.215]",4.282051282051282,0.758343887067794,0.24165611293220624
1.0,"[0.495, 0.855, 0.735, 1.215]",4.333333333333333,0.7583302263197859,0.24166977368020823
1.0,"[0.495, 0.855, 0.735, 1.215]",4.384615384615385,0.7582746646737253,0.24172533532628016
1.0,"[0.495, 0.855, 0.735, 1.215]",4.435897435897436,0.758180092517552,0.24181990748244844
1.0,"[0.495, 0.855, 0.735, 1.215]",4.487179487179487,0.758048703364693,0.24195129663530918
1.0,"[0.495, 0.855, 0.735, 1.215]",4.538461538461538,0.7578831700457885,0.24211682995421374
1.0,"[0.495, 0.855, 0.735, 1.215]",4.589743589743589,0.7576870332624562,0.24231296673749467
1.0,"[0.495, 0.855, 0.735, 1.215]",4.6410256410256405,0.7574624020542646,0.24253759794578156
1.0,"[0.495, 0.855, 0.735, 1.215]",4.6923076923076925,0.7572116018375075,0.242788398162514
1.0,"[0.495, 0.855, 0.735, 1.215]",4.743589743589744,0.7569368594604081,0.24306314053959238
1.0,"[0.495, 0.855, 0.735, 1.215]",4.794871794871795,0.7566403316322163,0.24335966836778392
1.0,"[0.495, 0.855, 0.735, 1.215]",4.846153846153846,0.7563241037430349,0.2436758962569757
1.0,"[0.495, 0.855, 0.735, 1.215]",4.897435897435898,0.7559902013734054,0.24400979862660602
1.0,"[0.495, 0.855, 0.735, 1.215]",4.948717948717949,0.7556406123185295,0.24435938768145407
1.0,"[0.495, 0.855, 0.735, 1.215]",5.0,0.7552773225752856,0.24472267742471157
