height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.855, 0.375, 1.095]",3.0,0.7712214145982467,0.22877858540178972
5.0,"[0.615, 0.855, 0.375, 1.095]",3.051282051282051,0.7754725975327345,0.22452740246726152
5.0,"[0.615, 0.855, 0.375, 1.095]",3.1025641025641026,0.7752703819016645,0.22472961809829817
5.0,"[0.615, 0.855, 0.375, 1.095]",3.1538461538461537,0.7709322131638754,0.22906778683612122
5.0,"[0.615, 0.855, 0.375, 1.095]",3.2051282051282053,0.7634635925640961,0.2365364074359328
5.0,"[0.615, 0.855, 0.375, 1.095]",3.2564102564102564,0.7541903534674722,0.24580964653252743
5.0,"[0.615, 0.855, 0.375, 1.095]",3.3076923076923075,0.7444218264619025,0.255578173538079
5.0,"[0.615, 0.855, 0.375, 1.095]",3.358974358974359,0.7352350253824531,0.26476497461754733
5.0,"[0.615, 0.855, 0.375, 1.095]",3.41025641025641,0.7273864164838378,0.27261358351616966
5.0,"[0.615, 0.855, 0.375, 1.095]",3.4615384615384617,0.7213226308333496,0.2786773691666413
5.0,"[0.615, 0.855, 0.375, 1.095]",3.5128205128205128,0.7172699693363078,0.28273003066371993
5.0,"[0.615, 0.855, 0.375, 1.095]",3.564102564102564,0.7153730265604759,0.28462697343956933
5.0,"[0.615, 0.855, 0.375, 1.095]",3.6153846153846154,0.7157704901865718,0.2842295098134443
5.0,"[0.615, 0.855, 0.375, 1.095]",3.6666666666666665,0.7183489218928066,0.2816510781071955
5.0,"[0.615, 0.855, 0.375, 1.095]",3.717948717948718,0.7224824358802483,0.27751756411975076
5.0,"[0.615, 0.855, 0.375, 1.095]",3.769230769230769,0.7274335066750828,0.2725664933249417
5.0,"[0.615, 0.855, 0.375, 1.095]",3.8205128205128203,0.7331241719537829,0.2668758280462077
5.0,"[0.615, 0.855, 0.375, 1.095]",3.871794871794872,0.7377723828031362,0.2622276171968617
5.0,"[0.615, 0.855, 0.375, 1.095]",3.923076923076923,0.7418670741881552,0.2581329258118311
5.0,"[0.615, 0.855, 0.375, 1.095]",3.9743589743589745,0.7487865566553313,0.2512134433446676
5.0,"[0.615, 0.855, 0.375, 1.095]",4.0256410256410255,0.7527807993287169,0.24721920067128386
5.0,"[0.615, 0.855, 0.375, 1.095]",4.076923076923077,0.7562221842047793,0.24377781579521904
5.0,"[0.615, 0.855, 0.375, 1.095]",4.128205128205128,0.758812033800371,0.2411879661996302
5.0,"[0.615, 0.855, 0.375, 1.095]",4.17948717948718,0.7604463838226733,0.2395536161773272
5.0,"[0.615, 0.855, 0.375, 1.095]",4.230769230769231,0.7610927723400891,0.2389072276599795
5.0,"[0.615, 0.855, 0.375, 1.095]",4.282051282051282,0.7607709454259133,0.23922905457408716
5.0,"[0.615, 0.855, 0.375, 1.095]",4.333333333333333,0.7595432866119554,0.2404567133880427
5.0,"[0.615, 0.855, 0.375, 1.095]",4.384615384615385,0.7575051399313018,0.24249486006869952
5.0,"[0.615, 0.855, 0.375, 1.095]",4.435897435897436,0.7547755677234257,0.2452244322765725
5.0,"[0.615, 0.855, 0.375, 1.095]",4.487179487179487,0.7514859821681342,0.2485140178315409
5.0,"[0.615, 0.855, 0.375, 1.095]",4.538461538461538,0.7477730443435541,0.2522269556564188
5.0,"[0.615, 0.855, 0.375, 1.095]",4.589743589743589,0.7437708808425602,0.2562291191574396
5.0,"[0.615, 0.855, 0.375, 1.095]",4.6410256410256405,0.739602518032113,0.2603974819678906
5.0,"[0.615, 0.855, 0.375, 1.095]",4.6923076923076925,0.7353774847833087,0.26462251521669033
5.0,"[0.615, 0.855, 0.375, 1.095]",4.743589743589744,0.7311890979462414,0.2688109020537627
5.0,"[0.615, 0.855, 0.375, 1.095]",4.794871794871795,0.7271144355905755,0.27288556440942274
5.0,"[0.615, 0.855, 0.375, 1.095]",4.846153846153846,0.7232159913342016,0.2767840086657934
5.0,"[0.615, 0.855, 0.375, 1.095]",4.897435897435898,0.7195446083844438,0.28045539161555283
5.0,"[0.615, 0.855, 0.375, 1.095]",4.948717948717949,0.7161429167318835,0.28385708326813724
5.0,"[0.615, 0.855, 0.375, 1.095]",5.0,0.7130485560243397,0.2869514439756256
