height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.495, 0.855, 0.615]",3.0,0.7102236642668105,0.28977633573318967
7.0,"[0.495, 0.495, 0.855, 0.615]",3.051282051282051,0.7180887834881142,0.2819112165118879
7.0,"[0.495, 0.495, 0.855, 0.615]",3.1025641025641026,0.7272460190638235,0.2727539809361204
7.0,"[0.495, 0.495, 0.855, 0.615]",3.1538461538461537,0.7353207292222386,0.2646792707777623
7.0,"[0.495, 0.495, 0.855, 0.615]",3.2051282051282053,0.7404713681048767,0.2595286318951105
7.0,"[0.495, 0.495, 0.855, 0.615]",3.2564102564102564,0.7417273194080313,0.25827268059196995
7.0,"[0.495, 0.495, 0.855, 0.615]",3.3076923076923075,0.7390850489781522,0.2609149510218845
7.0,"[0.495, 0.495, 0.855, 0.615]",3.358974358974359,0.7333881929927448,0.26661180700721776
7.0,"[0.495, 0.495, 0.855, 0.615]",3.41025641025641,0.7260531790912123,0.2739468209087891
7.0,"[0.495, 0.495, 0.855, 0.615]",3.4615384615384617,0.7186305254958377,0.28136947450419014
7.0,"[0.495, 0.495, 0.855, 0.615]",3.5128205128205128,0.7123058735170156,0.28769412648298465
7.0,"[0.495, 0.495, 0.855, 0.615]",3.564102564102564,0.7077270390911774,0.2922729609088206
7.0,"[0.495, 0.495, 0.855, 0.615]",3.6153846153846154,0.7051299073488241,0.294870092651221
7.0,"[0.495, 0.495, 0.855, 0.615]",3.6666666666666665,0.7044735388670481,0.295526461132991
7.0,"[0.495, 0.495, 0.855, 0.615]",3.717948717948718,0.7055581909057032,0.29444180909429757
7.0,"[0.495, 0.495, 0.855, 0.615]",3.769230769230769,0.7083538195873029,0.2916461804126982
7.0,"[0.495, 0.495, 0.855, 0.615]",3.8205128205128203,0.7135279351198233,0.2864720648801782
7.0,"[0.495, 0.495, 0.855, 0.615]",3.871794871794872,0.71753906557077,0.2824609344292311
7.0,"[0.495, 0.495, 0.855, 0.615]",3.923076923076923,0.7213872578240795,0.2786127421759216
7.0,"[0.495, 0.495, 0.855, 0.615]",3.9743589743589745,0.7261219284300736,0.2738780715699077
7.0,"[0.495, 0.495, 0.855, 0.615]",4.0256410256410255,0.7296284986176411,0.2703715013823588
7.0,"[0.495, 0.495, 0.855, 0.615]",4.076923076923077,0.7323346626354948,0.26766533736451004
7.0,"[0.495, 0.495, 0.855, 0.615]",4.128205128205128,0.7339571770658476,0.2660428229340993
7.0,"[0.495, 0.495, 0.855, 0.615]",4.17948717948718,0.7344182712492585,0.26558172875077923
7.0,"[0.495, 0.495, 0.855, 0.615]",4.230769230769231,0.7337494876061231,0.2662505123938775
7.0,"[0.495, 0.495, 0.855, 0.615]",4.282051282051282,0.7320662788312968,0.26793372116868724
7.0,"[0.495, 0.495, 0.855, 0.615]",4.333333333333333,0.729546825245,0.27045317475499564
7.0,"[0.495, 0.495, 0.855, 0.615]",4.384615384615385,0.7264054832974702,0.2735945167025317
7.0,"[0.495, 0.495, 0.855, 0.615]",4.435897435897436,0.7228684843243529,0.2771315156756379
7.0,"[0.495, 0.495, 0.855, 0.615]",4.487179487179487,0.7191531646090059,0.28084683539094735
7.0,"[0.495, 0.495, 0.855, 0.615]",4.538461538461538,0.7154541717437382,0.28454582825623753
7.0,"[0.495, 0.495, 0.855, 0.615]",4.589743589743589,0.7119355261265151,0.2880644738734855
7.0,"[0.495, 0.495, 0.855, 0.615]",4.6410256410256405,0.7087261092632805,0.2912738907366797
7.0,"[0.495, 0.495, 0.855, 0.615]",4.6923076923076925,0.7059239646333035,0.29407603536669763
7.0,"[0.495, 0.495, 0.855, 0.615]",4.743589743589744,0.7035975262052796,0.2964024737947214
7.0,"[0.495, 0.495, 0.855, 0.615]",4.794871794871795,0.701795858865897,0.2982041411340865
7.0,"[0.495, 0.495, 0.855, 0.615]",4.846153846153846,0.7005625763949765,0.2994374236050239
7.0,"[0.495, 0.495, 0.855, 0.615]",4.897435897435898,0.6999528125267075,0.3000471874732707
7.0,"[0.495, 0.495, 0.855, 0.615]",4.948717948717949,0.7000446641383113,0.29995533586168727
7.0,"[0.495, 0.495, 0.855, 0.615]",5.0,0.7009230346950006,0.299076965304833
