height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.735, 1.215, 0.615]",3.0,0.7673402719545286,0.23265972804546456
5.0,"[1.215, 0.735, 1.215, 0.615]",3.051282051282051,0.781864992289533,0.2181350077104727
5.0,"[1.215, 0.735, 1.215, 0.615]",3.1025641025641026,0.7938434028633766,0.20615659713662302
5.0,"[1.215, 0.735, 1.215, 0.615]",3.1538461538461537,0.8006890411087417,0.1993109588912746
5.0,"[1.215, 0.735, 1.215, 0.615]",3.2051282051282053,0.8015021822022098,0.19849781779777886
5.0,"[1.215, 0.735, 1.215, 0.615]",3.2564102564102564,0.7966024493721011,0.20339755062790726
5.0,"[1.215, 0.735, 1.215, 0.615]",3.3076923076923075,0.7872445967861899,0.21275540321380185
5.0,"[1.215, 0.735, 1.215, 0.615]",3.358974358974359,0.7751655251256123,0.22483447487438568
5.0,"[1.215, 0.735, 1.215, 0.615]",3.41025641025641,0.7621380671759926,0.23786193282399887
5.0,"[1.215, 0.735, 1.215, 0.615]",3.4615384615384617,0.7496662516584032,0.2503337483415893
5.0,"[1.215, 0.735, 1.215, 0.615]",3.5128205128205128,0.7388488665718459,0.2611511334281758
5.0,"[1.215, 0.735, 1.215, 0.615]",3.564102564102564,0.7303690945028805,0.269630905497112
5.0,"[1.215, 0.735, 1.215, 0.615]",3.6153846153846154,0.7245546060564027,0.27544539394359485
5.0,"[1.215, 0.735, 1.215, 0.615]",3.6666666666666665,0.7214717048150968,0.2785282951849031
5.0,"[1.215, 0.735, 1.215, 0.615]",3.717948717948718,0.7210370247271188,0.2789629752728795
5.0,"[1.215, 0.735, 1.215, 0.615]",3.769230769230769,0.723054748759932,0.27694525124006736
5.0,"[1.215, 0.735, 1.215, 0.615]",3.8205128205128203,0.7271880027444062,0.2728119972555827
5.0,"[1.215, 0.735, 1.215, 0.615]",3.871794871794872,0.7328021924351256,0.26719780756487443
5.0,"[1.215, 0.735, 1.215, 0.615]",3.923076923076923,0.7395465307158732,0.2604534692841259
5.0,"[1.215, 0.735, 1.215, 0.615]",3.9743589743589745,0.747014592835975,0.2529854071640258
5.0,"[1.215, 0.735, 1.215, 0.615]",4.0256410256410255,0.7547331487327322,0.24526685126726866
5.0,"[1.215, 0.735, 1.215, 0.615]",4.076923076923077,0.7625205035567527,0.23747949644324462
5.0,"[1.215, 0.735, 1.215, 0.615]",4.128205128205128,0.7696365395377835,0.23036346046224251
5.0,"[1.215, 0.735, 1.215, 0.615]",4.17948717948718,0.7759505742712965,0.22404942572869527
5.0,"[1.215, 0.735, 1.215, 0.615]",4.230769230769231,0.7811696069066201,0.21883039309341376
5.0,"[1.215, 0.735, 1.215, 0.615]",4.282051282051282,0.7850946761621947,0.21490532383780397
5.0,"[1.215, 0.735, 1.215, 0.615]",4.333333333333333,0.7876077212938497,0.21239227870604627
5.0,"[1.215, 0.735, 1.215, 0.615]",4.384615384615385,0.7886672118631683,0.21133278813682654
5.0,"[1.215, 0.735, 1.215, 0.615]",4.435897435897436,0.7883029352841241,0.21169706471582986
5.0,"[1.215, 0.735, 1.215, 0.615]",4.487179487179487,0.7866056915008195,0.21339430849917917
5.0,"[1.215, 0.735, 1.215, 0.615]",4.538461538461538,0.7837159770736768,0.21628402292630902
5.0,"[1.215, 0.735, 1.215, 0.615]",4.589743589743589,0.7798095000435824,0.22019049995641718
5.0,"[1.215, 0.735, 1.215, 0.615]",4.6410256410256405,0.7750785484038856,0.22492145159609456
5.0,"[1.215, 0.735, 1.215, 0.615]",4.6923076923076925,0.7697213721437647,0.23027862785623482
5.0,"[1.215, 0.735, 1.215, 0.615]",4.743589743589744,0.7639289702868511,0.2360710297131459
5.0,"[1.215, 0.735, 1.215, 0.615]",4.794871794871795,0.7578770677414981,0.2421229322585009
5.0,"[1.215, 0.735, 1.215, 0.615]",4.846153846153846,0.7517205703683053,0.24827942963169589
5.0,"[1.215, 0.735, 1.215, 0.615]",4.897435897435898,0.7455909822243723,0.2544090177756249
5.0,"[1.215, 0.735, 1.215, 0.615]",4.948717948717949,0.7395966539747257,0.26040334602527715
5.0,"[1.215, 0.735, 1.215, 0.615]",5.0,0.7338255532546941,0.26617444674530616
