height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.975, 0.255, 0.375]",3.0,0.7493234928954983,0.25067650710450223
2.0,"[0.975, 0.975, 0.255, 0.375]",3.051282051282051,0.7480552494946732,0.25194475050530846
2.0,"[0.975, 0.975, 0.255, 0.375]",3.1025641025641026,0.746231393650573,0.25376860634941917
2.0,"[0.975, 0.975, 0.255, 0.375]",3.1538461538461537,0.7439487994086224,0.2560512005913758
2.0,"[0.975, 0.975, 0.255, 0.375]",3.2051282051282053,0.741316707232065,0.25868329276763785
2.0,"[0.975, 0.975, 0.255, 0.375]",3.2564102564102564,0.7384364337279833,0.2615635662720146
2.0,"[0.975, 0.975, 0.255, 0.375]",3.3076923076923075,0.7353964783556663,0.26460352164453915
2.0,"[0.975, 0.975, 0.255, 0.375]",3.358974358974359,0.7322718101516409,0.2677281898483539
2.0,"[0.975, 0.975, 0.255, 0.375]",3.41025641025641,0.729124523088815,0.27087547691087854
2.0,"[0.975, 0.975, 0.255, 0.375]",3.4615384615384617,0.7260042202401034,0.2739957797598918
2.0,"[0.975, 0.975, 0.255, 0.375]",3.5128205128205128,0.7229520332090245,0.27704796679097976
2.0,"[0.975, 0.975, 0.255, 0.375]",3.564102564102564,0.7199990332181587,0.28000096678183967
2.0,"[0.975, 0.975, 0.255, 0.375]",3.6153846153846154,0.7171689176726859,0.2828310823273148
2.0,"[0.975, 0.975, 0.255, 0.375]",3.6666666666666665,0.7144794697157859,0.28552053028421165
2.0,"[0.975, 0.975, 0.255, 0.375]",3.717948717948718,0.7119429831243772,0.2880570168756228
2.0,"[0.975, 0.975, 0.255, 0.375]",3.769230769230769,0.7095766985546792,0.29042330144548456
2.0,"[0.975, 0.975, 0.255, 0.375]",3.8205128205128203,0.7075390803911528,0.2924609196088469
2.0,"[0.975, 0.975, 0.255, 0.375]",3.871794871794872,0.7054298901149623,0.29457010988503934
2.0,"[0.975, 0.975, 0.255, 0.375]",3.923076923076923,0.7035544293649871,0.2964455706348375
2.0,"[0.975, 0.975, 0.255, 0.375]",3.9743589743589745,0.7018451686472031,0.29815483135271403
2.0,"[0.975, 0.975, 0.255, 0.375]",4.0256410256410255,0.7002977478276631,0.29970225217233465
2.0,"[0.975, 0.975, 0.255, 0.375]",4.076923076923077,0.6989091533289475,0.30109084667108427
2.0,"[0.975, 0.975, 0.255, 0.375]",4.128205128205128,0.6976757542151826,0.30232424578486067
2.0,"[0.975, 0.975, 0.255, 0.375]",4.17948717948718,0.6965932121287559,0.3034067878712431
2.0,"[0.975, 0.975, 0.255, 0.375]",4.230769230769231,0.6956579146732438,0.3043420853267566
2.0,"[0.975, 0.975, 0.255, 0.375]",4.282051282051282,0.6948656030369812,0.30513439696329975
2.0,"[0.975, 0.975, 0.255, 0.375]",4.333333333333333,0.6942124024320997,0.30578759756763757
2.0,"[0.975, 0.975, 0.255, 0.375]",4.384615384615385,0.6936947973228393,0.30630520267715805
2.0,"[0.975, 0.975, 0.255, 0.375]",4.435897435897436,0.6933097878197241,0.3066902121800566
2.0,"[0.975, 0.975, 0.255, 0.375]",4.487179487179487,0.6930546341238462,0.3069453658761256
2.0,"[0.975, 0.975, 0.255, 0.375]",4.538461538461538,0.6929276756872272,0.30707232431276915
2.0,"[0.975, 0.975, 0.255, 0.375]",4.589743589743589,0.6929286914700432,0.30707130852995157
2.0,"[0.975, 0.975, 0.255, 0.375]",4.6410256410256405,0.6930577116702089,0.30694228833001086
2.0,"[0.975, 0.975, 0.255, 0.375]",4.6923076923076925,0.6933162995612911,0.3066837004388187
2.0,"[0.975, 0.975, 0.255, 0.375]",4.743589743589744,0.693707598516627,0.306292401483376
2.0,"[0.975, 0.975, 0.255, 0.375]",4.794871794871795,0.6942367719058044,0.3057632280941089
2.0,"[0.975, 0.975, 0.255, 0.375]",4.846153846153846,0.6949116010438243,0.305088398956184
2.0,"[0.975, 0.975, 0.255, 0.375]",4.897435897435898,0.6957433394542946,0.3042566605457035
2.0,"[0.975, 0.975, 0.255, 0.375]",4.948717948717949,0.6967480008045603,0.30325199919544027
2.0,"[0.975, 0.975, 0.255, 0.375]",5.0,0.6979483672817655,0.3020516327182348
