height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.135, 0.615, 1.095]",3.0,0.7292570751781906,0.27074292482188916
4.0,"[1.095, 0.135, 0.615, 1.095]",3.051282051282051,0.7349157126960167,0.2650842873039798
4.0,"[1.095, 0.135, 0.615, 1.095]",3.1025641025641026,0.741226521267057,0.25877347873294404
4.0,"[1.095, 0.135, 0.615, 1.095]",3.1538461538461537,0.7476210753923117,0.2523789246076848
4.0,"[1.095, 0.135, 0.615, 1.095]",3.2051282051282053,0.7536353198923754,0.24636468010762014
4.0,"[1.095, 0.135, 0.615, 1.095]",3.2564102564102564,0.7589173553806067,0.24108264461938836
4.0,"[1.095, 0.135, 0.615, 1.095]",3.3076923076923075,0.7632295833460605,0.23677041665394544
4.0,"[1.095, 0.135, 0.615, 1.095]",3.358974358974359,0.7664286498265344,0.2335713501734622
4.0,"[1.095, 0.135, 0.615, 1.095]",3.41025641025641,0.768414529600438,0.2315854703995698
4.0,"[1.095, 0.135, 0.615, 1.095]",3.4615384615384617,0.7690749576232702,0.23092504237670136
4.0,"[1.095, 0.135, 0.615, 1.095]",3.5128205128205128,0.7682861942444079,0.23171380575559616
4.0,"[1.095, 0.135, 0.615, 1.095]",3.564102564102564,0.7659903386353364,0.23400966136465662
4.0,"[1.095, 0.135, 0.615, 1.095]",3.6153846153846154,0.7622779325972967,0.23772206740269905
4.0,"[1.095, 0.135, 0.615, 1.095]",3.6666666666666665,0.7574124305721583,0.2425875694278651
4.0,"[1.095, 0.135, 0.615, 1.095]",3.717948717948718,0.7518459012575441,0.24815409874244498
4.0,"[1.095, 0.135, 0.615, 1.095]",3.769230769230769,0.7464480312589317,0.25355196874105684
4.0,"[1.095, 0.135, 0.615, 1.095]",3.8205128205128203,0.750170965827993,0.24982903417188101
4.0,"[1.095, 0.135, 0.615, 1.095]",3.871794871794872,0.7656890311510873,0.23431096884894279
4.0,"[1.095, 0.135, 0.615, 1.095]",3.923076923076923,0.756095963785037,0.24390403621495982
4.0,"[1.095, 0.135, 0.615, 1.095]",3.9743589743589745,0.7236421588959019,0.2763578411041293
4.0,"[1.095, 0.135, 0.615, 1.095]",4.0256410256410255,0.7138634880718427,0.28613651192815354
4.0,"[1.095, 0.135, 0.615, 1.095]",4.076923076923077,0.7076573277372438,0.29234267226275334
4.0,"[1.095, 0.135, 0.615, 1.095]",4.128205128205128,0.7048223381460815,0.295177661853919
4.0,"[1.095, 0.135, 0.615, 1.095]",4.17948717948718,0.7034518890712663,0.2965481109287005
4.0,"[1.095, 0.135, 0.615, 1.095]",4.230769230769231,0.7028353757080668,0.29716462429194623
4.0,"[1.095, 0.135, 0.615, 1.095]",4.282051282051282,0.7027741754890205,0.29722582451100216
4.0,"[1.095, 0.135, 0.615, 1.095]",4.333333333333333,0.703206953378427,0.29679304662157363
4.0,"[1.095, 0.135, 0.615, 1.095]",4.384615384615385,0.7040982632125106,0.2959017367876077
4.0,"[1.095, 0.135, 0.615, 1.095]",4.435897435897436,0.7054158203534152,0.29458417964658873
4.0,"[1.095, 0.135, 0.615, 1.095]",4.487179487179487,0.7071184020472491,0.2928815979527441
4.0,"[1.095, 0.135, 0.615, 1.095]",4.538461538461538,0.7091596960030877,0.2908403039969612
4.0,"[1.095, 0.135, 0.615, 1.095]",4.589743589743589,0.7114898977045959,0.28851010229541973
4.0,"[1.095, 0.135, 0.615, 1.095]",4.6410256410256405,0.7140572928818839,0.2859427071181142
4.0,"[1.095, 0.135, 0.615, 1.095]",4.6923076923076925,0.7168104982540497,0.28318950174595187
4.0,"[1.095, 0.135, 0.615, 1.095]",4.743589743589744,0.719699093064203,0.2803009069357929
4.0,"[1.095, 0.135, 0.615, 1.095]",4.794871794871795,0.7226745627538612,0.2773254372461381
4.0,"[1.095, 0.135, 0.615, 1.095]",4.846153846153846,0.7256909554680215,0.2743090445319796
4.0,"[1.095, 0.135, 0.615, 1.095]",4.897435897435898,0.7287052517348813,0.2712947482651186
4.0,"[1.095, 0.135, 0.615, 1.095]",4.948717948717949,0.7316776106633375,0.26832238933666264
4.0,"[1.095, 0.135, 0.615, 1.095]",5.0,0.7345715240739804,0.2654284759259939
