height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.495, 0.735, 0.375]",3.0,0.7221759423404036,0.2778240576595901
7.0,"[0.855, 0.495, 0.735, 0.375]",3.051282051282051,0.7293289308530019,0.27067106914702527
7.0,"[0.855, 0.495, 0.735, 0.375]",3.1025641025641026,0.7379019725773034,0.26209802742269767
7.0,"[0.855, 0.495, 0.735, 0.375]",3.1538461538461537,0.7456550265703128,0.25434497342965146
7.0,"[0.855, 0.495, 0.735, 0.375]",3.2051282051282053,0.7507387621253488,0.24926123787464974
7.0,"[0.855, 0.495, 0.735, 0.375]",3.2564102564102564,0.7520998636382522,0.2479001363617401
7.0,"[0.855, 0.495, 0.735, 0.375]",3.3076923076923075,0.7496564996590896,0.25034350034090713
7.0,"[0.855, 0.495, 0.735, 0.375]",3.358974358974359,0.7441801551347023,0.2558198448652372
7.0,"[0.855, 0.495, 0.735, 0.375]",3.41025641025641,0.7369446938311919,0.26305530616880113
7.0,"[0.855, 0.495, 0.735, 0.375]",3.4615384615384617,0.7293168318089398,0.2706831681910569
7.0,"[0.855, 0.495, 0.735, 0.375]",3.5128205128205128,0.7224479939368218,0.27755200606317254
7.0,"[0.855, 0.495, 0.735, 0.375]",3.564102564102564,0.7171124580535687,0.28288754194641935
7.0,"[0.855, 0.495, 0.735, 0.375]",3.6153846153846154,0.7136968635608769,0.28630313643903327
7.0,"[0.855, 0.495, 0.735, 0.375]",3.6666666666666665,0.7122802550888802,0.2877197449111201
7.0,"[0.855, 0.495, 0.735, 0.375]",3.717948717948718,0.7127290165845943,0.28727098341540264
7.0,"[0.855, 0.495, 0.735, 0.375]",3.769230769230769,0.7147873210954114,0.2852126789045839
7.0,"[0.855, 0.495, 0.735, 0.375]",3.8205128205128203,0.7181553106692987,0.2818446893307644
7.0,"[0.855, 0.495, 0.735, 0.375]",3.871794871794872,0.7223642127111236,0.27763578728887495
7.0,"[0.855, 0.495, 0.735, 0.375]",3.923076923076923,0.7267279552435455,0.2732720447564546
7.0,"[0.855, 0.495, 0.735, 0.375]",3.9743589743589745,0.731072041362716,0.268927958637287
7.0,"[0.855, 0.495, 0.735, 0.375]",4.0256410256410255,0.734857289022402,0.2651427109775972
7.0,"[0.855, 0.495, 0.735, 0.375]",4.076923076923077,0.7377280764696232,0.26227192353037676
7.0,"[0.855, 0.495, 0.735, 0.375]",4.128205128205128,0.7394410157806811,0.26055898421931767
7.0,"[0.855, 0.495, 0.735, 0.375]",4.17948717948718,0.7398797387242346,0.26012026127581717
7.0,"[0.855, 0.495, 0.735, 0.375]",4.230769230769231,0.7390547506812061,0.2609452493186977
7.0,"[0.855, 0.495, 0.735, 0.375]",4.282051282051282,0.7370828747141055,0.2629171252860206
7.0,"[0.855, 0.495, 0.735, 0.375]",4.333333333333333,0.7341586510846678,0.26584134891545874
7.0,"[0.855, 0.495, 0.735, 0.375]",4.384615384615385,0.7305218166101591,0.26947818338984103
7.0,"[0.855, 0.495, 0.735, 0.375]",4.435897435897436,0.7264293723090591,0.27357062769094065
7.0,"[0.855, 0.495, 0.735, 0.375]",4.487179487179487,0.7221337955436834,0.2778662044563941
7.0,"[0.855, 0.495, 0.735, 0.375]",4.538461538461538,0.7178689558861553,0.2821310441138396
7.0,"[0.855, 0.495, 0.735, 0.375]",4.589743589743589,0.7138411371662644,0.2861588628337381
7.0,"[0.855, 0.495, 0.735, 0.375]",4.6410256410256405,0.7102218607168661,0.2897781392831323
7.0,"[0.855, 0.495, 0.735, 0.375]",4.6923076923076925,0.7071460192187253,0.29285398078109054
7.0,"[0.855, 0.495, 0.735, 0.375]",4.743589743589744,0.7047062819549433,0.2952937180450582
7.0,"[0.855, 0.495, 0.735, 0.375]",4.794871794871795,0.7029538304718945,0.297046169528043
7.0,"[0.855, 0.495, 0.735, 0.375]",4.846153846153846,0.7019019751067026,0.2980980248932217
7.0,"[0.855, 0.495, 0.735, 0.375]",4.897435897435898,0.7015342636989529,0.2984657363010544
7.0,"[0.855, 0.495, 0.735, 0.375]",4.948717948717949,0.7018154969715835,0.29818450302841665
7.0,"[0.855, 0.495, 0.735, 0.375]",5.0,0.7026998316521135,0.2973001683478799
