height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.975, 0.255, 0.615]",3.0,0.7343480773201674,0.265651922679838
10.0,"[0.135, 0.975, 0.255, 0.615]",3.051282051282051,0.7353107755638485,0.2646892244360012
10.0,"[0.135, 0.975, 0.255, 0.615]",3.1025641025641026,0.7429030678000852,0.2570969321999112
10.0,"[0.135, 0.975, 0.255, 0.615]",3.1538461538461537,0.7526597028311987,0.24734029716882308
10.0,"[0.135, 0.975, 0.255, 0.615]",3.2051282051282053,0.7590324345973771,0.24096756540261796
10.0,"[0.135, 0.975, 0.255, 0.615]",3.2564102564102564,0.7584105360561845,0.24158946394380204
10.0,"[0.135, 0.975, 0.255, 0.615]",3.3076923076923075,0.7511563257434222,0.2488436742565696
10.0,"[0.135, 0.975, 0.255, 0.615]",3.358974358974359,0.7405928295194625,0.25940717048053563
10.0,"[0.135, 0.975, 0.255, 0.615]",3.41025641025641,0.730338765745517,0.26966123425448807
10.0,"[0.135, 0.975, 0.255, 0.615]",3.4615384615384617,0.7229637054737761,0.27703629452621015
10.0,"[0.135, 0.975, 0.255, 0.615]",3.5128205128205128,0.7197983965732376,0.2802016034267606
10.0,"[0.135, 0.975, 0.255, 0.615]",3.564102564102564,0.7209231325979478,0.2790768674008665
10.0,"[0.135, 0.975, 0.255, 0.615]",3.6153846153846154,0.725767210237695,0.274232789762304
10.0,"[0.135, 0.975, 0.255, 0.615]",3.6666666666666665,0.7328018254129153,0.2671981745870836
10.0,"[0.135, 0.975, 0.255, 0.615]",3.717948717948718,0.7389249023793186,0.2610750976206794
10.0,"[0.135, 0.975, 0.255, 0.615]",3.769230769230769,0.7421232837961138,0.257876716203887
10.0,"[0.135, 0.975, 0.255, 0.615]",3.8205128205128203,0.7410517086316647,0.25894829136831893
10.0,"[0.135, 0.975, 0.255, 0.615]",3.871794871794872,0.7380784672329207,0.2619215327671007
10.0,"[0.135, 0.975, 0.255, 0.615]",3.923076923076923,0.7356130408184558,0.26438695918148286
10.0,"[0.135, 0.975, 0.255, 0.615]",3.9743589743589745,0.7226556773953434,0.27734432260461517
10.0,"[0.135, 0.975, 0.255, 0.615]",4.0256410256410255,0.714800685812965,0.2851993141870314
10.0,"[0.135, 0.975, 0.255, 0.615]",4.076923076923077,0.7081793842123131,0.2918206157876321
10.0,"[0.135, 0.975, 0.255, 0.615]",4.128205128205128,0.7037717867528803,0.29622821324707393
10.0,"[0.135, 0.975, 0.255, 0.615]",4.17948717948718,0.7021101711042618,0.2978898288957369
10.0,"[0.135, 0.975, 0.255, 0.615]",4.230769230769231,0.7032180421892302,0.29678195781076866
10.0,"[0.135, 0.975, 0.255, 0.615]",4.282051282051282,0.7065720172434903,0.2934279827565102
10.0,"[0.135, 0.975, 0.255, 0.615]",4.333333333333333,0.7112835034887067,0.28871649651128567
10.0,"[0.135, 0.975, 0.255, 0.615]",4.384615384615385,0.7164194568118202,0.28358054318818066
10.0,"[0.135, 0.975, 0.255, 0.615]",4.435897435897436,0.7212212590714507,0.27877874092854976
10.0,"[0.135, 0.975, 0.255, 0.615]",4.487179487179487,0.7251465314043604,0.274853468595642
10.0,"[0.135, 0.975, 0.255, 0.615]",4.538461538461538,0.7278317228574525,0.27216827714255204
10.0,"[0.135, 0.975, 0.255, 0.615]",4.589743589743589,0.729060747853729,0.2709392521462643
10.0,"[0.135, 0.975, 0.255, 0.615]",4.6410256410256405,0.7287674881827132,0.27123251181729263
10.0,"[0.135, 0.975, 0.255, 0.615]",4.6923076923076925,0.7270667071707566,0.2729332928292759
10.0,"[0.135, 0.975, 0.255, 0.615]",4.743589743589744,0.7242800689292275,0.275719931070769
10.0,"[0.135, 0.975, 0.255, 0.615]",4.794871794871795,0.7208842657283929,0.2791157342716066
10.0,"[0.135, 0.975, 0.255, 0.615]",4.846153846153846,0.7173337470547039,0.28266625294529263
10.0,"[0.135, 0.975, 0.255, 0.615]",4.897435897435898,0.7139013418812772,0.28609865811872753
10.0,"[0.135, 0.975, 0.255, 0.615]",4.948717948717949,0.710705802777056,0.2892941972229444
10.0,"[0.135, 0.975, 0.255, 0.615]",5.0,0.7078292933469077,0.2921707066530647
