height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.375, 0.615, 0.615]",3.0,0.7138803155071959,0.2861196844927208
7.0,"[0.855, 0.375, 0.615, 0.615]",3.051282051282051,0.7212379337332371,0.27876206626676087
7.0,"[0.855, 0.375, 0.615, 0.615]",3.1025641025641026,0.7302886665957297,0.26971133340426895
7.0,"[0.855, 0.375, 0.615, 0.615]",3.1538461538461537,0.7383166248583843,0.2616833751416165
7.0,"[0.855, 0.375, 0.615, 0.615]",3.2051282051282053,0.7433525245003919,0.2566474754996088
7.0,"[0.855, 0.375, 0.615, 0.615]",3.2564102564102564,0.7444469414140805,0.2555530585859188
7.0,"[0.855, 0.375, 0.615, 0.615]",3.3076923076923075,0.7416023333913232,0.2583976666086757
7.0,"[0.855, 0.375, 0.615, 0.615]",3.358974358974359,0.7356693800080449,0.2643306199918533
7.0,"[0.855, 0.375, 0.615, 0.615]",3.41025641025641,0.7282125929017081,0.2717874070982976
7.0,"[0.855, 0.375, 0.615, 0.615]",3.4615384615384617,0.7209492425026186,0.2790507574973781
7.0,"[0.855, 0.375, 0.615, 0.615]",3.5128205128205128,0.7149015093184312,0.2850984906816429
7.0,"[0.855, 0.375, 0.615, 0.615]",3.564102564102564,0.7103781615635961,0.2896218384364015
7.0,"[0.855, 0.375, 0.615, 0.615]",3.6153846153846154,0.7074293781219939,0.29257062187803456
7.0,"[0.855, 0.375, 0.615, 0.615]",3.6666666666666665,0.7059829316982017,0.2940170683017971
7.0,"[0.855, 0.375, 0.615, 0.615]",3.717948717948718,0.7059437525273832,0.29405624747261816
7.0,"[0.855, 0.375, 0.615, 0.615]",3.769230769230769,0.7085686842266762,0.29143131577336756
7.0,"[0.855, 0.375, 0.615, 0.615]",3.8205128205128203,0.7173880080920618,0.28261199190793923
7.0,"[0.855, 0.375, 0.615, 0.615]",3.871794871794872,0.7215289847087044,0.2784710152912965
7.0,"[0.855, 0.375, 0.615, 0.615]",3.923076923076923,0.7230066192145068,0.27699338078547403
7.0,"[0.855, 0.375, 0.615, 0.615]",3.9743589743589745,0.7291926026208595,0.27080739737913534
7.0,"[0.855, 0.375, 0.615, 0.615]",4.0256410256410255,0.7322993914622316,0.2677006085377686
7.0,"[0.855, 0.375, 0.615, 0.615]",4.076923076923077,0.7349839226052878,0.26501607739471095
7.0,"[0.855, 0.375, 0.615, 0.615]",4.128205128205128,0.7365564520244258,0.2634435479755759
7.0,"[0.855, 0.375, 0.615, 0.615]",4.17948717948718,0.736887221495589,0.26311277850446335
7.0,"[0.855, 0.375, 0.615, 0.615]",4.230769230769231,0.7360033126054291,0.2639966873945696
7.0,"[0.855, 0.375, 0.615, 0.615]",4.282051282051282,0.7340352556494658,0.2659647443505347
7.0,"[0.855, 0.375, 0.615, 0.615]",4.333333333333333,0.7311849364067048,0.26881506359333973
7.0,"[0.855, 0.375, 0.615, 0.615]",4.384615384615385,0.7276936815692815,0.2723063184306947
7.0,"[0.855, 0.375, 0.615, 0.615]",4.435897435897436,0.7238155320522077,0.2761844679477933
7.0,"[0.855, 0.375, 0.615, 0.615]",4.487179487179487,0.7197958948645857,0.2802041051354123
7.0,"[0.855, 0.375, 0.615, 0.615]",4.538461538461538,0.7158573119855246,0.28414268801447595
7.0,"[0.855, 0.375, 0.615, 0.615]",4.589743589743589,0.7121905792161758,0.287809420783823
7.0,"[0.855, 0.375, 0.615, 0.615]",4.6410256410256405,0.7089483667702067,0.2910516332297926
7.0,"[0.855, 0.375, 0.615, 0.615]",4.6923076923076925,0.7062462604734793,0.2937537395264597
7.0,"[0.855, 0.375, 0.615, 0.615]",4.743589743589744,0.7041594587961139,0.2958405412038869
7.0,"[0.855, 0.375, 0.615, 0.615]",4.794871794871795,0.7027259383234369,0.29727406167684256
7.0,"[0.855, 0.375, 0.615, 0.615]",4.846153846153846,0.7019504058215504,0.298049594178479
7.0,"[0.855, 0.375, 0.615, 0.615]",4.897435897435898,0.7018098231438967,0.29819017685609644
7.0,"[0.855, 0.375, 0.615, 0.615]",4.948717948717949,0.7022602009805712,0.2977397990194546
7.0,"[0.855, 0.375, 0.615, 0.615]",5.0,0.7032432575952969,0.2967567424047019
