height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.095, 1.215, 0.735]",3.0,0.7543654980582841,0.2456345019416889
10.0,"[0.255, 1.095, 1.215, 0.735]",3.051282051282051,0.7321018477940779,0.26789815220592167
10.0,"[0.255, 1.095, 1.215, 0.735]",3.1025641025641026,0.7120251600471927,0.28797483995280904
10.0,"[0.255, 1.095, 1.215, 0.735]",3.1538461538461537,0.7030317739626522,0.296968226037322
10.0,"[0.255, 1.095, 1.215, 0.735]",3.2051282051282053,0.7094819273240605,0.2905180726754679
10.0,"[0.255, 1.095, 1.215, 0.735]",3.2564102564102564,0.7303859271014638,0.26961407289853806
10.0,"[0.255, 1.095, 1.215, 0.735]",3.3076923076923075,0.7565527111708792,0.2434472888291183
10.0,"[0.255, 1.095, 1.215, 0.735]",3.358974358974359,0.7741168002546712,0.22588319974532697
10.0,"[0.255, 1.095, 1.215, 0.735]",3.41025641025641,0.7746536170969066,0.22534638290309075
10.0,"[0.255, 1.095, 1.215, 0.735]",3.4615384615384617,0.759684699375288,0.24031530062471387
10.0,"[0.255, 1.095, 1.215, 0.735]",3.5128205128205128,0.7388352326856423,0.26116476731436006
10.0,"[0.255, 1.095, 1.215, 0.735]",3.564102564102564,0.7226743197205674,0.2773256802793831
10.0,"[0.255, 1.095, 1.215, 0.735]",3.6153846153846154,0.7158538910170801,0.28414610898291703
10.0,"[0.255, 1.095, 1.215, 0.735]",3.6666666666666665,0.7172374138282432,0.2827625861717635
10.0,"[0.255, 1.095, 1.215, 0.735]",3.717948717948718,0.7235490420100911,0.2764509579899037
10.0,"[0.255, 1.095, 1.215, 0.735]",3.769230769230769,0.734955277342858,0.26504472265715356
10.0,"[0.255, 1.095, 1.215, 0.735]",3.8205128205128203,0.7594699769516229,0.24053002304838314
10.0,"[0.255, 1.095, 1.215, 0.735]",3.871794871794872,0.7628352372651306,0.2371647627348782
10.0,"[0.255, 1.095, 1.215, 0.735]",3.923076923076923,0.7718025306863456,0.22819746931367407
10.0,"[0.255, 1.095, 1.215, 0.735]",3.9743589743589745,0.7701445834294045,0.22985541657058603
10.0,"[0.255, 1.095, 1.215, 0.735]",4.0256410256410255,0.7624740415466407,0.23752595845334795
10.0,"[0.255, 1.095, 1.215, 0.735]",4.076923076923077,0.7528769802414909,0.2471230197585125
10.0,"[0.255, 1.095, 1.215, 0.735]",4.128205128205128,0.7391994892558695,0.26080051074412797
10.0,"[0.255, 1.095, 1.215, 0.735]",4.17948717948718,0.7269571595169672,0.27304284048303074
10.0,"[0.255, 1.095, 1.215, 0.735]",4.230769230769231,0.7161085378619451,0.2838914621380846
10.0,"[0.255, 1.095, 1.215, 0.735]",4.282051282051282,0.7082829969302822,0.2917170030697164
10.0,"[0.255, 1.095, 1.215, 0.735]",4.333333333333333,0.7043135369072618,0.2956864630928698
10.0,"[0.255, 1.095, 1.215, 0.735]",4.384615384615385,0.7044114825372718,0.2955885174627277
10.0,"[0.255, 1.095, 1.215, 0.735]",4.435897435897436,0.708318234305239,0.2916817656947248
10.0,"[0.255, 1.095, 1.215, 0.735]",4.487179487179487,0.7154049260353701,0.2845950739646293
10.0,"[0.255, 1.095, 1.215, 0.735]",4.538461538461538,0.7247512121533684,0.27524878784663925
10.0,"[0.255, 1.095, 1.215, 0.735]",4.589743589743589,0.7352350992701585,0.26476490072984066
10.0,"[0.255, 1.095, 1.215, 0.735]",4.6410256410256405,0.7456508647290443,0.25434913527093445
10.0,"[0.255, 1.095, 1.215, 0.735]",4.6923076923076925,0.7548396436950878,0.2451603563049108
10.0,"[0.255, 1.095, 1.215, 0.735]",4.743589743589744,0.7618194468441849,0.23818055315585226
10.0,"[0.255, 1.095, 1.215, 0.735]",4.794871794871795,0.7659049371887328,0.23409506281126535
10.0,"[0.255, 1.095, 1.215, 0.735]",4.846153846153846,0.7667858633848836,0.23321413661516918
10.0,"[0.255, 1.095, 1.215, 0.735]",4.897435897435898,0.7645413370050474,0.235458662994935
10.0,"[0.255, 1.095, 1.215, 0.735]",4.948717948717949,0.7595943270624248,0.2404056729375613
10.0,"[0.255, 1.095, 1.215, 0.735]",5.0,0.752630307547544,0.24736969245246818
