height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.255, 0.615, 1.095]",3.0,0.7171626244631425,0.2828373755368723
3.0,"[0.975, 0.255, 0.615, 1.095]",3.051282051282051,0.7122701511143281,0.2877298488856743
3.0,"[0.975, 0.255, 0.615, 1.095]",3.1025641025641026,0.7089898706135033,0.2910101293865011
3.0,"[0.975, 0.255, 0.615, 1.095]",3.1538461538461537,0.7073259177618474,0.29267408223820773
3.0,"[0.975, 0.255, 0.615, 1.095]",3.2051282051282053,0.7071146915093663,0.29288530849062794
3.0,"[0.975, 0.255, 0.615, 1.095]",3.2564102564102564,0.7080940579640602,0.29190594203590664
3.0,"[0.975, 0.255, 0.615, 1.095]",3.3076923076923075,0.7099720787368118,0.2900279212631881
3.0,"[0.975, 0.255, 0.615, 1.095]",3.358974358974359,0.7124773518058463,0.28752264819415496
3.0,"[0.975, 0.255, 0.615, 1.095]",3.41025641025641,0.7153839049195593,0.28461609508046215
3.0,"[0.975, 0.255, 0.615, 1.095]",3.4615384615384617,0.718514910362775,0.28148508963728724
3.0,"[0.975, 0.255, 0.615, 1.095]",3.5128205128205128,0.7217348590296222,0.27826514097037675
3.0,"[0.975, 0.255, 0.615, 1.095]",3.564102564102564,0.724937762384623,0.2750622376153803
3.0,"[0.975, 0.255, 0.615, 1.095]",3.6153846153846154,0.7280372204710629,0.271962779528935
3.0,"[0.975, 0.255, 0.615, 1.095]",3.6666666666666665,0.7309601461672887,0.26903985383271306
3.0,"[0.975, 0.255, 0.615, 1.095]",3.717948717948718,0.7336624137312642,0.2663375862687339
3.0,"[0.975, 0.255, 0.615, 1.095]",3.769230769230769,0.7362404895991888,0.2637595104008041
3.0,"[0.975, 0.255, 0.615, 1.095]",3.8205128205128203,0.7460367657251555,0.2539632342748441
3.0,"[0.975, 0.255, 0.615, 1.095]",3.871794871794872,0.7621678929732661,0.23783210702684968
3.0,"[0.975, 0.255, 0.615, 1.095]",3.923076923076923,0.7552388378684534,0.2447611621315698
3.0,"[0.975, 0.255, 0.615, 1.095]",3.9743589743589745,0.7531669636465618,0.2468330363534363
3.0,"[0.975, 0.255, 0.615, 1.095]",4.0256410256410255,0.7533240860873314,0.24667591391270932
3.0,"[0.975, 0.255, 0.615, 1.095]",4.076923076923077,0.7543214198849229,0.24567858011508079
3.0,"[0.975, 0.255, 0.615, 1.095]",4.128205128205128,0.7553294402895178,0.24467055971048401
3.0,"[0.975, 0.255, 0.615, 1.095]",4.17948717948718,0.7560522227832018,0.24394777721680122
3.0,"[0.975, 0.255, 0.615, 1.095]",4.230769230769231,0.7564094090645338,0.24359059093549337
3.0,"[0.975, 0.255, 0.615, 1.095]",4.282051282051282,0.7563932557474932,0.243606744252506
3.0,"[0.975, 0.255, 0.615, 1.095]",4.333333333333333,0.7560221681429311,0.2439778318571192
3.0,"[0.975, 0.255, 0.615, 1.095]",4.384615384615385,0.7553232281573045,0.24467677184267436
3.0,"[0.975, 0.255, 0.615, 1.095]",4.435897435897436,0.7543304736466137,0.24566952635339329
3.0,"[0.975, 0.255, 0.615, 1.095]",4.487179487179487,0.7530771894493571,0.24692281055064044
3.0,"[0.975, 0.255, 0.615, 1.095]",4.538461538461538,0.7515969447641948,0.24840305523573805
3.0,"[0.975, 0.255, 0.615, 1.095]",4.589743589743589,0.749922709280266,0.2500772907196658
3.0,"[0.975, 0.255, 0.615, 1.095]",4.6410256410256405,0.7480860196838289,0.2519139803161583
3.0,"[0.975, 0.255, 0.615, 1.095]",4.6923076923076925,0.7461167607102763,0.2538832392897074
3.0,"[0.975, 0.255, 0.615, 1.095]",4.743589743589744,0.7440428092479069,0.2559571907521311
3.0,"[0.975, 0.255, 0.615, 1.095]",4.794871794871795,0.7418898129536048,0.25811018704637495
3.0,"[0.975, 0.255, 0.615, 1.095]",4.846153846153846,0.7396810790371282,0.26031892096286535
3.0,"[0.975, 0.255, 0.615, 1.095]",4.897435897435898,0.7374374941673657,0.26256250583264035
3.0,"[0.975, 0.255, 0.615, 1.095]",4.948717948717949,0.7351774857384069,0.2648225142616154
3.0,"[0.975, 0.255, 0.615, 1.095]",5.0,0.7329170089782717,0.26708299102173033
