height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 1.215, 0.135, 0.975]",3.0,0.7926997085188694,0.20730029148112777
10.0,"[0.375, 1.215, 0.135, 0.975]",3.051282051282051,0.7686959083496018,0.23130409165039928
10.0,"[0.375, 1.215, 0.135, 0.975]",3.1025641025641026,0.7491616365353865,0.25083836346466665
10.0,"[0.375, 1.215, 0.135, 0.975]",3.1538461538461537,0.7427621122212253,0.2572378877787814
10.0,"[0.375, 1.215, 0.135, 0.975]",3.2051282051282053,0.7511208800718358,0.24887911992816947
10.0,"[0.375, 1.215, 0.135, 0.975]",3.2564102564102564,0.7693587297981641,0.23064127020183525
10.0,"[0.375, 1.215, 0.135, 0.975]",3.3076923076923075,0.7873977558362983,0.21260224416372184
10.0,"[0.375, 1.215, 0.135, 0.975]",3.358974358974359,0.7950957035361377,0.20490429646385747
10.0,"[0.375, 1.215, 0.135, 0.975]",3.41025641025641,0.7886579453464778,0.21134205465352243
10.0,"[0.375, 1.215, 0.135, 0.975]",3.4615384615384617,0.77178981654827,0.22821018345173016
10.0,"[0.375, 1.215, 0.135, 0.975]",3.5128205128205128,0.7516408815574274,0.2483591184425666
10.0,"[0.375, 1.215, 0.135, 0.975]",3.564102564102564,0.7347472311206859,0.2652527688793128
10.0,"[0.375, 1.215, 0.135, 0.975]",3.6153846153846154,0.7252324722577972,0.27476752774220037
10.0,"[0.375, 1.215, 0.135, 0.975]",3.6666666666666665,0.724633657600111,0.2753663423999007
10.0,"[0.375, 1.215, 0.135, 0.975]",3.717948717948718,0.732146230767305,0.26785376923269283
10.0,"[0.375, 1.215, 0.135, 0.975]",3.769230769230769,0.744827657953977,0.2551723420460196
10.0,"[0.375, 1.215, 0.135, 0.975]",3.8205128205128203,0.7584581911463932,0.24154180885360255
10.0,"[0.375, 1.215, 0.135, 0.975]",3.871794871794872,0.7694699746662758,0.2305300253337122
10.0,"[0.375, 1.215, 0.135, 0.975]",3.923076923076923,0.7721664217318689,0.2278335782681336
10.0,"[0.375, 1.215, 0.135, 0.975]",3.9743589743589745,0.7686390168801859,0.23136098311981712
10.0,"[0.375, 1.215, 0.135, 0.975]",4.0256410256410255,0.7587431145313446,0.24125688546858406
10.0,"[0.375, 1.215, 0.135, 0.975]",4.076923076923077,0.7446344749331539,0.25536552506684473
10.0,"[0.375, 1.215, 0.135, 0.975]",4.128205128205128,0.7300233283626223,0.2699766716373872
10.0,"[0.375, 1.215, 0.135, 0.975]",4.17948717948718,0.7173148718408079,0.28268512815919516
10.0,"[0.375, 1.215, 0.135, 0.975]",4.230769230769231,0.7081070478032858,0.2918929521967133
10.0,"[0.375, 1.215, 0.135, 0.975]",4.282051282051282,0.7032188066400129,0.2967811933599563
10.0,"[0.375, 1.215, 0.135, 0.975]",4.333333333333333,0.7027148668459374,0.29728513315409594
10.0,"[0.375, 1.215, 0.135, 0.975]",4.384615384615385,0.706014345899305,0.29398565410069327
10.0,"[0.375, 1.215, 0.135, 0.975]",4.435897435897436,0.7120558943343144,0.28794410566568945
10.0,"[0.375, 1.215, 0.135, 0.975]",4.487179487179487,0.7196160694134337,0.28038393058656613
10.0,"[0.375, 1.215, 0.135, 0.975]",4.538461538461538,0.7276032076021577,0.2723967923978421
10.0,"[0.375, 1.215, 0.135, 0.975]",4.589743589743589,0.7351421348253151,0.26485786517468474
10.0,"[0.375, 1.215, 0.135, 0.975]",4.6410256410256405,0.7415226634738615,0.25847733652613863
10.0,"[0.375, 1.215, 0.135, 0.975]",4.6923076923076925,0.7461624532657333,0.253837546734277
10.0,"[0.375, 1.215, 0.135, 0.975]",4.743589743589744,0.7486367597521878,0.25136324024785417
10.0,"[0.375, 1.215, 0.135, 0.975]",4.794871794871795,0.7487481705476576,0.2512518294523417
10.0,"[0.375, 1.215, 0.135, 0.975]",4.846153846153846,0.746586751628054,0.2534132483719572
10.0,"[0.375, 1.215, 0.135, 0.975]",4.897435897435898,0.7425621123472539,0.2574378876527716
10.0,"[0.375, 1.215, 0.135, 0.975]",4.948717948717949,0.7373417146471368,0.26265828535286245
10.0,"[0.375, 1.215, 0.135, 0.975]",5.0,0.7315874035700074,0.26841259643000154
