height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.975, 0.255, 0.855]",3.0,0.7235497136191362,0.27645028638084707
7.0,"[1.215, 0.975, 0.255, 0.855]",3.051282051282051,0.7107408243025329,0.2892591756974633
7.0,"[1.215, 0.975, 0.255, 0.855]",3.1025641025641026,0.7077195083563369,0.2922804916436549
7.0,"[1.215, 0.975, 0.255, 0.855]",3.1538461538461537,0.7138901868062663,0.28610981319373197
7.0,"[1.215, 0.975, 0.255, 0.855]",3.2051282051282053,0.7267681775059932,0.27323182249399497
7.0,"[1.215, 0.975, 0.255, 0.855]",3.2564102564102564,0.7426484703243709,0.2573515296755763
7.0,"[1.215, 0.975, 0.255, 0.855]",3.3076923076923075,0.7575246356954535,0.24247536430455138
7.0,"[1.215, 0.975, 0.255, 0.855]",3.358974358974359,0.7678745447449561,0.23212545525504508
7.0,"[1.215, 0.975, 0.255, 0.855]",3.41025641025641,0.7714391322314534,0.22856086776856718
7.0,"[1.215, 0.975, 0.255, 0.855]",3.4615384615384617,0.7679105524557263,0.2320894475442746
7.0,"[1.215, 0.975, 0.255, 0.855]",3.5128205128205128,0.7589793399411564,0.2410206600588631
7.0,"[1.215, 0.975, 0.255, 0.855]",3.564102564102564,0.747190450937008,0.2528095490629763
7.0,"[1.215, 0.975, 0.255, 0.855]",3.6153846153846154,0.7348059684636973,0.2651940315363038
7.0,"[1.215, 0.975, 0.255, 0.855]",3.6666666666666665,0.7235211679450523,0.2764788320549482
7.0,"[1.215, 0.975, 0.255, 0.855]",3.717948717948718,0.7143873322317289,0.2856126677682674
7.0,"[1.215, 0.975, 0.255, 0.855]",3.769230769230769,0.7078716575372188,0.2921283424627754
7.0,"[1.215, 0.975, 0.255, 0.855]",3.8205128205128203,0.7240495422461837,0.275950457753815
7.0,"[1.215, 0.975, 0.255, 0.855]",3.871794871794872,0.7133323805534565,0.2866676194465405
7.0,"[1.215, 0.975, 0.255, 0.855]",3.923076923076923,0.716386961070041,0.28361303892995365
7.0,"[1.215, 0.975, 0.255, 0.855]",3.9743589743589745,0.7218725699250073,0.2781274300749903
7.0,"[1.215, 0.975, 0.255, 0.855]",4.0256410256410255,0.7283633877168506,0.27163661228314795
7.0,"[1.215, 0.975, 0.255, 0.855]",4.076923076923077,0.7351146256770048,0.264885374322989
7.0,"[1.215, 0.975, 0.255, 0.855]",4.128205128205128,0.7417628036583679,0.25823719634162867
7.0,"[1.215, 0.975, 0.255, 0.855]",4.17948717948718,0.7493315771406402,0.2506684228593611
7.0,"[1.215, 0.975, 0.255, 0.855]",4.230769230769231,0.7559100345279068,0.24408996547208575
7.0,"[1.215, 0.975, 0.255, 0.855]",4.282051282051282,0.7608365038938381,0.23916349610602694
7.0,"[1.215, 0.975, 0.255, 0.855]",4.333333333333333,0.7637538994723774,0.23624610052764847
7.0,"[1.215, 0.975, 0.255, 0.855]",4.384615384615385,0.7645221386669123,0.23547786133307438
7.0,"[1.215, 0.975, 0.255, 0.855]",4.435897435897436,0.76319285619673,0.23680714380326595
7.0,"[1.215, 0.975, 0.255, 0.855]",4.487179487179487,0.7599780627174798,0.24002193728251692
7.0,"[1.215, 0.975, 0.255, 0.855]",4.538461538461538,0.7552109679803162,0.24478903201968236
7.0,"[1.215, 0.975, 0.255, 0.855]",4.589743589743589,0.7492955264614687,0.25070447353852854
7.0,"[1.215, 0.975, 0.255, 0.855]",4.6410256410256405,0.7426537447627162,0.25734625523728655
7.0,"[1.215, 0.975, 0.255, 0.855]",4.6923076923076925,0.7356863858907571,0.26431361410924553
7.0,"[1.215, 0.975, 0.255, 0.855]",4.743589743589744,0.728742654928789,0.27125734507120797
7.0,"[1.215, 0.975, 0.255, 0.855]",4.794871794871795,0.722104629485136,0.2778953705148591
7.0,"[1.215, 0.975, 0.255, 0.855]",4.846153846153846,0.7159811596163601,0.2840188403836383
7.0,"[1.215, 0.975, 0.255, 0.855]",4.897435897435898,0.710509226517171,0.2894907734828311
7.0,"[1.215, 0.975, 0.255, 0.855]",4.948717948717949,0.7057633281985456,0.29423667180145247
7.0,"[1.215, 0.975, 0.255, 0.855]",5.0,0.7017776610077537,0.29822233899224687
