height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.975, 0.135, 0.855]",3.0,0.773490515055988,0.22650948494401985
5.0,"[0.255, 0.975, 0.135, 0.855]",3.051282051282051,0.7725840753625083,0.22741592463751084
5.0,"[0.255, 0.975, 0.135, 0.855]",3.1025641025641026,0.7680811319753958,0.23191886802461115
5.0,"[0.255, 0.975, 0.135, 0.855]",3.1538461538461537,0.7609659774295905,0.23903402257019296
5.0,"[0.255, 0.975, 0.135, 0.855]",3.2051282051282053,0.7524589866873334,0.24754101331265713
5.0,"[0.255, 0.975, 0.135, 0.855]",3.2564102564102564,0.7437507219808023,0.25624927801867925
5.0,"[0.255, 0.975, 0.135, 0.855]",3.3076923076923075,0.7358230365831261,0.2641769634168791
5.0,"[0.255, 0.975, 0.135, 0.855]",3.358974358974359,0.7293637477240729,0.27063625227592036
5.0,"[0.255, 0.975, 0.135, 0.855]",3.41025641025641,0.7247562959232567,0.27524370407674864
5.0,"[0.255, 0.975, 0.135, 0.855]",3.4615384615384617,0.7221159962509783,0.2778840037493654
5.0,"[0.255, 0.975, 0.135, 0.855]",3.5128205128205128,0.7213509574016912,0.27864904259830936
5.0,"[0.255, 0.975, 0.135, 0.855]",3.564102564102564,0.7222213439798797,0.27777865602012064
5.0,"[0.255, 0.975, 0.135, 0.855]",3.6153846153846154,0.7244033636634873,0.2755966363365077
5.0,"[0.255, 0.975, 0.135, 0.855]",3.6666666666666665,0.7275445053322451,0.27245549466771285
5.0,"[0.255, 0.975, 0.135, 0.855]",3.717948717948718,0.7313005579805822,0.26869944201941226
5.0,"[0.255, 0.975, 0.135, 0.855]",3.769230769230769,0.7353603082716718,0.26463969172832813
5.0,"[0.255, 0.975, 0.135, 0.855]",3.8205128205128203,0.7395964910990962,0.2604035089009043
5.0,"[0.255, 0.975, 0.135, 0.855]",3.871794871794872,0.7440704157133116,0.25592958428668516
5.0,"[0.255, 0.975, 0.135, 0.855]",3.923076923076923,0.7465004664765452,0.2534995335234622
5.0,"[0.255, 0.975, 0.135, 0.855]",3.9743589743589745,0.7492861091390746,0.2507138908602939
5.0,"[0.255, 0.975, 0.135, 0.855]",4.0256410256410255,0.7514144799580198,0.2485855200419612
5.0,"[0.255, 0.975, 0.135, 0.855]",4.076923076923077,0.7527966318032261,0.2472033681967793
5.0,"[0.255, 0.975, 0.135, 0.855]",4.128205128205128,0.7534089708560947,0.2465910291441537
5.0,"[0.255, 0.975, 0.135, 0.855]",4.17948717948718,0.7532614616805178,0.24673853831937792
5.0,"[0.255, 0.975, 0.135, 0.855]",4.230769230769231,0.7523942897717995,0.24760571022819838
5.0,"[0.255, 0.975, 0.135, 0.855]",4.282051282051282,0.7508721224520567,0.24912787754795146
5.0,"[0.255, 0.975, 0.135, 0.855]",4.333333333333333,0.7487795456282023,0.2512204543718102
5.0,"[0.255, 0.975, 0.135, 0.855]",4.384615384615385,0.7462143873714633,0.2537856126285948
5.0,"[0.255, 0.975, 0.135, 0.855]",4.435897435897436,0.7432811378642057,0.2567188621357996
5.0,"[0.255, 0.975, 0.135, 0.855]",4.487179487179487,0.7400834190960627,0.2599165809039414
5.0,"[0.255, 0.975, 0.135, 0.855]",4.538461538461538,0.7367186483434797,0.2632813516565208
5.0,"[0.255, 0.975, 0.135, 0.855]",4.589743589743589,0.7332737534571034,0.26672624654286925
5.0,"[0.255, 0.975, 0.135, 0.855]",4.6410256410256405,0.7298218490399816,0.27017815096004
5.0,"[0.255, 0.975, 0.135, 0.855]",4.6923076923076925,0.7264222053393403,0.2735777946606573
5.0,"[0.255, 0.975, 0.135, 0.855]",4.743589743589744,0.7231215019562857,0.27687849804372067
5.0,"[0.255, 0.975, 0.135, 0.855]",4.794871794871795,0.7199567880624894,0.28004321193756393
5.0,"[0.255, 0.975, 0.135, 0.855]",4.846153846153846,0.7169590815433619,0.2830409184566462
5.0,"[0.255, 0.975, 0.135, 0.855]",4.897435897435898,0.714157059253962,0.2858429407460366
5.0,"[0.255, 0.975, 0.135, 0.855]",4.948717948717949,0.7115801057956955,0.2884198942043045
5.0,"[0.255, 0.975, 0.135, 0.855]",5.0,0.7092601351412556,0.2907398648587444
