height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.255, 0.855, 0.255]",3.0,0.7417615938379745,0.2582384061620679
5.0,"[0.495, 0.255, 0.855, 0.255]",3.051282051282051,0.7385550975338743,0.26144490246612406
5.0,"[0.495, 0.255, 0.855, 0.255]",3.1025641025641026,0.7336805074565184,0.2663194925435161
5.0,"[0.495, 0.255, 0.855, 0.255]",3.1538461538461537,0.7279328197778993,0.27206718022210036
5.0,"[0.495, 0.255, 0.855, 0.255]",3.2051282051282053,0.7220409539172866,0.27795904608273103
5.0,"[0.495, 0.255, 0.855, 0.255]",3.2564102564102564,0.7165990255285379,0.28340097447145823
5.0,"[0.495, 0.255, 0.855, 0.255]",3.3076923076923075,0.7120515761975053,0.2879484238025969
5.0,"[0.495, 0.255, 0.855, 0.255]",3.358974358974359,0.7087113656972157,0.29128863430281465
5.0,"[0.495, 0.255, 0.855, 0.255]",3.41025641025641,0.7067865549492415,0.2932134450507631
5.0,"[0.495, 0.255, 0.855, 0.255]",3.4615384615384617,0.7063777670025257,0.29362223299743306
5.0,"[0.495, 0.255, 0.855, 0.255]",3.5128205128205128,0.7074114820801938,0.29258851791980717
5.0,"[0.495, 0.255, 0.855, 0.255]",3.564102564102564,0.7095678974755755,0.29043210252443463
5.0,"[0.495, 0.255, 0.855, 0.255]",3.6153846153846154,0.7123640232000991,0.28763597679998965
5.0,"[0.495, 0.255, 0.855, 0.255]",3.6666666666666665,0.7153596877264535,0.28464031227354525
5.0,"[0.495, 0.255, 0.855, 0.255]",3.717948717948718,0.7182690390532832,0.2817309609467064
5.0,"[0.495, 0.255, 0.855, 0.255]",3.769230769230769,0.7209109277305593,0.27908907226935503
5.0,"[0.495, 0.255, 0.855, 0.255]",3.8205128205128203,0.7229340908630754,0.2770659091369464
5.0,"[0.495, 0.255, 0.855, 0.255]",3.871794871794872,0.7272440740842425,0.27275592591575787
5.0,"[0.495, 0.255, 0.855, 0.255]",3.923076923076923,0.7282544628093373,0.27174553719051897
5.0,"[0.495, 0.255, 0.855, 0.255]",3.9743589743589745,0.7293900396291554,0.27060996037029783
5.0,"[0.495, 0.255, 0.855, 0.255]",4.0256410256410255,0.7300743245688722,0.2699256754311304
5.0,"[0.495, 0.255, 0.855, 0.255]",4.076923076923077,0.7302571897304382,0.269742810269557
5.0,"[0.495, 0.255, 0.855, 0.255]",4.128205128205128,0.7299503226821492,0.27004967731784935
5.0,"[0.495, 0.255, 0.855, 0.255]",4.17948717948718,0.7291911346267047,0.2708088653731779
5.0,"[0.495, 0.255, 0.855, 0.255]",4.230769230769231,0.7280346242802442,0.2719653757197368
5.0,"[0.495, 0.255, 0.855, 0.255]",4.282051282051282,0.7265466996220117,0.273453300377367
5.0,"[0.495, 0.255, 0.855, 0.255]",4.333333333333333,0.7248008656542879,0.27519913434569504
5.0,"[0.495, 0.255, 0.855, 0.255]",4.384615384615385,0.722873418135992,0.27712658186400296
5.0,"[0.495, 0.255, 0.855, 0.255]",4.435897435897436,0.7208392403137065,0.2791607596868998
5.0,"[0.495, 0.255, 0.855, 0.255]",4.487179487179487,0.7187668335083554,0.2812331664916459
5.0,"[0.495, 0.255, 0.855, 0.255]",4.538461538461538,0.7167147098327674,0.28328529016723736
5.0,"[0.495, 0.255, 0.855, 0.255]",4.589743589743589,0.7147292634738718,0.2852707365261331
5.0,"[0.495, 0.255, 0.855, 0.255]",4.6410256410256405,0.7128437075058455,0.28715629249415703
5.0,"[0.495, 0.255, 0.855, 0.255]",4.6923076923076925,0.7110806963151668,0.28891930368478796
5.0,"[0.495, 0.255, 0.855, 0.255]",4.743589743589744,0.7094530820663028,0.2905469179333291
5.0,"[0.495, 0.255, 0.855, 0.255]",4.794871794871795,0.7079674305178645,0.29203256948220485
5.0,"[0.495, 0.255, 0.855, 0.255]",4.846153846153846,0.7066265984827819,0.2933734015172495
5.0,"[0.495, 0.255, 0.855, 0.255]",4.897435897435898,0.7054315723880736,0.29456842761190744
5.0,"[0.495, 0.255, 0.855, 0.255]",4.948717948717949,0.7043824641856664,0.29561753581438227
5.0,"[0.495, 0.255, 0.855, 0.255]",5.0,0.7034786290189532,0.2965213709810884
