height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.975, 0.375, 0.135]",3.0,0.7506339285185868,0.24936607148141807
8.0,"[0.495, 0.975, 0.375, 0.135]",3.051282051282051,0.7524672020442135,0.24753279795578517
8.0,"[0.495, 0.975, 0.375, 0.135]",3.1025641025641026,0.7472878846987012,0.25271211530129223
8.0,"[0.495, 0.975, 0.375, 0.135]",3.1538461538461537,0.7376908369248437,0.26230916307515506
8.0,"[0.495, 0.975, 0.375, 0.135]",3.2051282051282053,0.7276419916229074,0.27235800837707463
8.0,"[0.495, 0.975, 0.375, 0.135]",3.2564102564102564,0.7199351877685934,0.28006481223140695
8.0,"[0.495, 0.975, 0.375, 0.135]",3.3076923076923075,0.7155328046383338,0.28446719536202325
8.0,"[0.495, 0.975, 0.375, 0.135]",3.358974358974359,0.7143363539219233,0.2856636460780718
8.0,"[0.495, 0.975, 0.375, 0.135]",3.41025641025641,0.7160211494462618,0.2839788505537534
8.0,"[0.495, 0.975, 0.375, 0.135]",3.4615384615384617,0.7202691152404082,0.27973088475958535
8.0,"[0.495, 0.975, 0.375, 0.135]",3.5128205128205128,0.7261390662171983,0.27386093378287096
8.0,"[0.495, 0.975, 0.375, 0.135]",3.564102564102564,0.7319252452307192,0.2680747547692768
8.0,"[0.495, 0.975, 0.375, 0.135]",3.6153846153846154,0.7362601242763006,0.2637398757236611
8.0,"[0.495, 0.975, 0.375, 0.135]",3.6666666666666665,0.738420055029537,0.26157994497046266
8.0,"[0.495, 0.975, 0.375, 0.135]",3.717948717948718,0.7378431626407888,0.26215683735920947
8.0,"[0.495, 0.975, 0.375, 0.135]",3.769230769230769,0.7342910855298574,0.26570891447038186
8.0,"[0.495, 0.975, 0.375, 0.135]",3.8205128205128203,0.7330677208087328,0.26693227919127827
8.0,"[0.495, 0.975, 0.375, 0.135]",3.871794871794872,0.7313397475133592,0.2686602524864258
8.0,"[0.495, 0.975, 0.375, 0.135]",3.923076923076923,0.7239016637088531,0.2760983362906939
8.0,"[0.495, 0.975, 0.375, 0.135]",3.9743589743589745,0.7171251733012266,0.2828748266987785
8.0,"[0.495, 0.975, 0.375, 0.135]",4.0256410256410255,0.7133189752958187,0.2866810247042136
8.0,"[0.495, 0.975, 0.375, 0.135]",4.076923076923077,0.7098348840592628,0.2901651159412386
8.0,"[0.495, 0.975, 0.375, 0.135]",4.128205128205128,0.7070840115216844,0.2929159884781494
8.0,"[0.495, 0.975, 0.375, 0.135]",4.17948717948718,0.7053081702926097,0.2946918297072118
8.0,"[0.495, 0.975, 0.375, 0.135]",4.230769230769231,0.7046920391323386,0.2953079608676605
8.0,"[0.495, 0.975, 0.375, 0.135]",4.282051282051282,0.7053799568016654,0.2946200431983435
8.0,"[0.495, 0.975, 0.375, 0.135]",4.333333333333333,0.7074345262458926,0.2925654737541068
8.0,"[0.495, 0.975, 0.375, 0.135]",4.384615384615385,0.7107533878773604,0.2892466121226389
8.0,"[0.495, 0.975, 0.375, 0.135]",4.435897435897436,0.7150029985315822,0.2849970014682541
8.0,"[0.495, 0.975, 0.375, 0.135]",4.487179487179487,0.719644762809256,0.28035523719075023
8.0,"[0.495, 0.975, 0.375, 0.135]",4.538461538461538,0.7240748162115412,0.27592518378845715
8.0,"[0.495, 0.975, 0.375, 0.135]",4.589743589743589,0.7277894677778837,0.2722105322219462
8.0,"[0.495, 0.975, 0.375, 0.135]",4.6410256410256405,0.7304740884603784,0.2695259115396253
8.0,"[0.495, 0.975, 0.375, 0.135]",4.6923076923076925,0.7319977360726047,0.2680022639275596
8.0,"[0.495, 0.975, 0.375, 0.135]",4.743589743589744,0.7323535062984295,0.26764649370173493
8.0,"[0.495, 0.975, 0.375, 0.135]",4.794871794871795,0.7315960647720544,0.26840393522801087
8.0,"[0.495, 0.975, 0.375, 0.135]",4.846153846153846,0.7297977705548699,0.2702022294451286
8.0,"[0.495, 0.975, 0.375, 0.135]",4.897435897435898,0.7270290301724196,0.27297096982777375
8.0,"[0.495, 0.975, 0.375, 0.135]",4.948717948717949,0.7233693485447243,0.27663065145526317
8.0,"[0.495, 0.975, 0.375, 0.135]",5.0,0.7189688085057703,0.2810311914942295
