height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.495, 1.215, 0.255]",3.0,0.7218625534498906,0.2781374465500884
4.0,"[0.735, 0.495, 1.215, 0.255]",3.051282051282051,0.7273985454892617,0.27260145451073015
4.0,"[0.735, 0.495, 1.215, 0.255]",3.1025641025641026,0.7345685838731953,0.26543141612681165
4.0,"[0.735, 0.495, 1.215, 0.255]",3.1538461538461537,0.7426367033107047,0.25736329668929786
4.0,"[0.735, 0.495, 1.215, 0.255]",3.2051282051282053,0.7508258056427967,0.24917419435726976
4.0,"[0.735, 0.495, 1.215, 0.255]",3.2564102564102564,0.7583842406182119,0.24161575938179525
4.0,"[0.735, 0.495, 1.215, 0.255]",3.3076923076923075,0.7646560731144683,0.23534392688553604
4.0,"[0.735, 0.495, 1.215, 0.255]",3.358974358974359,0.7691430598163647,0.2308569401836166
4.0,"[0.735, 0.495, 1.215, 0.255]",3.41025641025641,0.7715536872494666,0.22844631275052965
4.0,"[0.735, 0.495, 1.215, 0.255]",3.4615384615384617,0.7718294532605606,0.22817054673944015
4.0,"[0.735, 0.495, 1.215, 0.255]",3.5128205128205128,0.770130613144239,0.22986938685583705
4.0,"[0.735, 0.495, 1.215, 0.255]",3.564102564102564,0.7667755776464046,0.23322442235359947
4.0,"[0.735, 0.495, 1.215, 0.255]",3.6153846153846154,0.7621644955019237,0.23783550449807442
4.0,"[0.735, 0.495, 1.215, 0.255]",3.6666666666666665,0.7567210070515333,0.2432789929484589
4.0,"[0.735, 0.495, 1.215, 0.255]",3.717948717948718,0.7508755116448542,0.24912448835517184
4.0,"[0.735, 0.495, 1.215, 0.255]",3.769230769230769,0.7451693924470335,0.25483060755296516
4.0,"[0.735, 0.495, 1.215, 0.255]",3.8205128205128203,0.7437754049535639,0.2562245950464333
4.0,"[0.735, 0.495, 1.215, 0.255]",3.871794871794872,0.7785302526556467,0.22146974734433708
4.0,"[0.735, 0.495, 1.215, 0.255]",3.923076923076923,0.7268749781838372,0.2731250218161669
4.0,"[0.735, 0.495, 1.215, 0.255]",3.9743589743589745,0.721023046870032,0.2789769531299684
4.0,"[0.735, 0.495, 1.215, 0.255]",4.0256410256410255,0.7170525059811604,0.2829474940189077
4.0,"[0.735, 0.495, 1.215, 0.255]",4.076923076923077,0.7142559578475005,0.2857440421525152
4.0,"[0.735, 0.495, 1.215, 0.255]",4.128205128205128,0.7122781768253356,0.2877218231746612
4.0,"[0.735, 0.495, 1.215, 0.255]",4.17948717948718,0.711018596005034,0.28898140399496325
4.0,"[0.735, 0.495, 1.215, 0.255]",4.230769230769231,0.7104275263391757,0.28957247366081873
4.0,"[0.735, 0.495, 1.215, 0.255]",4.282051282051282,0.7104504542153134,0.2895495457846297
4.0,"[0.735, 0.495, 1.215, 0.255]",4.333333333333333,0.7110200911651356,0.2889799088348708
4.0,"[0.735, 0.495, 1.215, 0.255]",4.384615384615385,0.7120592830606528,0.28794071693930867
4.0,"[0.735, 0.495, 1.215, 0.255]",4.435897435897436,0.7134875525638289,0.2865124474361667
4.0,"[0.735, 0.495, 1.215, 0.255]",4.487179487179487,0.7152236338266552,0.28477636617334406
4.0,"[0.735, 0.495, 1.215, 0.255]",4.538461538461538,0.717193247893239,0.28280675210681144
4.0,"[0.735, 0.495, 1.215, 0.255]",4.589743589743589,0.7193296001768156,0.28067039982318553
4.0,"[0.735, 0.495, 1.215, 0.255]",4.6410256410256405,0.7215734048540821,0.27842659514591667
4.0,"[0.735, 0.495, 1.215, 0.255]",4.6923076923076925,0.7238746240489983,0.2761253759510025
4.0,"[0.735, 0.495, 1.215, 0.255]",4.743589743589744,0.7261914684116795,0.27380853158834145
4.0,"[0.735, 0.495, 1.215, 0.255]",4.794871794871795,0.7284893843446063,0.27151061565539303
4.0,"[0.735, 0.495, 1.215, 0.255]",4.846153846153846,0.7307397962837816,0.2692602037162187
4.0,"[0.735, 0.495, 1.215, 0.255]",4.897435897435898,0.7329188101503259,0.2670811898496843
4.0,"[0.735, 0.495, 1.215, 0.255]",4.948717948717949,0.7350059832610708,0.26499401673892714
4.0,"[0.735, 0.495, 1.215, 0.255]",5.0,0.7369832483792822,0.26301675162071836
