height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 1.095, 1.215, 0.975]",3.0,0.7551562888909116,0.24484371110908845
7.0,"[1.095, 1.095, 1.215, 0.975]",3.051282051282051,0.7304823724530274,0.2695176275469691
7.0,"[1.095, 1.095, 1.215, 0.975]",3.1025641025641026,0.7132070061693879,0.28679299383061885
7.0,"[1.095, 1.095, 1.215, 0.975]",3.1538461538461537,0.7057113196775148,0.2942886803224846
7.0,"[1.095, 1.095, 1.215, 0.975]",3.2051282051282053,0.7085312291411723,0.2914687708588288
7.0,"[1.095, 1.095, 1.215, 0.975]",3.2564102564102564,0.7204494657306888,0.27955053426931736
7.0,"[1.095, 1.095, 1.215, 0.975]",3.3076923076923075,0.7387596601387857,0.26124033986121514
7.0,"[1.095, 1.095, 1.215, 0.975]",3.358974358974359,0.7596080343953233,0.24039196560467654
7.0,"[1.095, 1.095, 1.215, 0.975]",3.41025641025641,0.7785692495686766,0.22143075043132587
7.0,"[1.095, 1.095, 1.215, 0.975]",3.4615384615384617,0.7916150011597138,0.20838499884028525
7.0,"[1.095, 1.095, 1.215, 0.975]",3.5128205128205128,0.7962114969729883,0.20378850302700996
7.0,"[1.095, 1.095, 1.215, 0.975]",3.564102564102564,0.7919792276054256,0.20802077239457265
7.0,"[1.095, 1.095, 1.215, 0.975]",3.6153846153846154,0.7805524693412402,0.2194475306587762
7.0,"[1.095, 1.095, 1.215, 0.975]",3.6666666666666665,0.764766623127224,0.23523337687277474
7.0,"[1.095, 1.095, 1.215, 0.975]",3.717948717948718,0.747647728687603,0.2523522713123998
7.0,"[1.095, 1.095, 1.215, 0.975]",3.769230769230769,0.7317320118642945,0.26826798813570646
7.0,"[1.095, 1.095, 1.215, 0.975]",3.8205128205128203,0.7188541845188502,0.28114581548114803
7.0,"[1.095, 1.095, 1.215, 0.975]",3.871794871794872,0.7098409212536669,0.2901590787463296
7.0,"[1.095, 1.095, 1.215, 0.975]",3.923076923076923,0.7056520380828006,0.29434796191718604
7.0,"[1.095, 1.095, 1.215, 0.975]",3.9743589743589745,0.7054058632722219,0.29459413672777135
7.0,"[1.095, 1.095, 1.215, 0.975]",4.0256410256410255,0.7095055109828882,0.290494489017155
7.0,"[1.095, 1.095, 1.215, 0.975]",4.076923076923077,0.7171088442982069,0.282891155701789
7.0,"[1.095, 1.095, 1.215, 0.975]",4.128205128205128,0.7273525056605569,0.2726474943394348
7.0,"[1.095, 1.095, 1.215, 0.975]",4.17948717948718,0.7393109543255614,0.260689045674464
7.0,"[1.095, 1.095, 1.215, 0.975]",4.230769230769231,0.751795911501835,0.2482040884981622
7.0,"[1.095, 1.095, 1.215, 0.975]",4.282051282051282,0.7637961141319352,0.23620388586806443
7.0,"[1.095, 1.095, 1.215, 0.975]",4.333333333333333,0.7745965637168323,0.22540343628316786
7.0,"[1.095, 1.095, 1.215, 0.975]",4.384615384615385,0.783185331687958,0.21681466831206997
7.0,"[1.095, 1.095, 1.215, 0.975]",4.435897435897436,0.7889183281635567,0.21108167183646098
7.0,"[1.095, 1.095, 1.215, 0.975]",4.487179487179487,0.7914668622246264,0.20853313777537796
7.0,"[1.095, 1.095, 1.215, 0.975]",4.538461538461538,0.7908126681779324,0.2091873318221136
7.0,"[1.095, 1.095, 1.215, 0.975]",4.589743589743589,0.7872149108094524,0.21278508919052241
7.0,"[1.095, 1.095, 1.215, 0.975]",4.6410256410256405,0.7811426196698751,0.2188573803301082
7.0,"[1.095, 1.095, 1.215, 0.975]",4.6923076923076925,0.7731976613440025,0.22680233865598828
7.0,"[1.095, 1.095, 1.215, 0.975]",4.743589743589744,0.7640278048287796,0.23597219517121923
7.0,"[1.095, 1.095, 1.215, 0.975]",4.794871794871795,0.7542615819830074,0.2457384180169973
7.0,"[1.095, 1.095, 1.215, 0.975]",4.846153846153846,0.7444627288656739,0.25553727113432645
7.0,"[1.095, 1.095, 1.215, 0.975]",4.897435897435898,0.735104443019644,0.26489555698035616
7.0,"[1.095, 1.095, 1.215, 0.975]",4.948717948717949,0.7265603280907632,0.27343967190923596
7.0,"[1.095, 1.095, 1.215, 0.975]",5.0,0.7191067280333678,0.28089327196667363
