height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.375, 0.375, 1.095]",3.0,0.7591461749136358,0.24085382508636505
9.0,"[1.215, 0.375, 0.375, 1.095]",3.051282051282051,0.7596717844567656,0.24032821554323122
9.0,"[1.215, 0.375, 0.375, 1.095]",3.1025641025641026,0.7468316469359503,0.25316835306405533
9.0,"[1.215, 0.375, 0.375, 1.095]",3.1538461538461537,0.729090766667963,0.2709092333320802
9.0,"[1.215, 0.375, 0.375, 1.095]",3.2051282051282053,0.7137693725075889,0.28623062749219413
9.0,"[1.215, 0.375, 0.375, 1.095]",3.2564102564102564,0.70391283402664,0.2960871659733597
9.0,"[1.215, 0.375, 0.375, 1.095]",3.3076923076923075,0.7011917731475378,0.2988082268524973
9.0,"[1.215, 0.375, 0.375, 1.095]",3.358974358974359,0.7081442374378203,0.29185576256216395
9.0,"[1.215, 0.375, 0.375, 1.095]",3.41025641025641,0.7248150444415277,0.2751849555584695
9.0,"[1.215, 0.375, 0.375, 1.095]",3.4615384615384617,0.7455558910994284,0.25444410890057184
9.0,"[1.215, 0.375, 0.375, 1.095]",3.5128205128205128,0.7626557625816636,0.2373442374183341
9.0,"[1.215, 0.375, 0.375, 1.095]",3.564102564102564,0.7701279085384227,0.2298720914615843
9.0,"[1.215, 0.375, 0.375, 1.095]",3.6153846153846154,0.7655074427742324,0.23449255722575818
9.0,"[1.215, 0.375, 0.375, 1.095]",3.6666666666666665,0.7511028192642701,0.2488971807357344
9.0,"[1.215, 0.375, 0.375, 1.095]",3.717948717948718,0.7376026404933246,0.2623973595066795
9.0,"[1.215, 0.375, 0.375, 1.095]",3.769230769230769,0.7292130521904711,0.2707869478095389
9.0,"[1.215, 0.375, 0.375, 1.095]",3.8205128205128203,0.7461942801238549,0.2538057198760946
9.0,"[1.215, 0.375, 0.375, 1.095]",3.871794871794872,0.7638038135324167,0.2361961864675698
9.0,"[1.215, 0.375, 0.375, 1.095]",3.923076923076923,0.7437560845296496,0.25624391547035935
9.0,"[1.215, 0.375, 0.375, 1.095]",3.9743589743589745,0.7315348537730035,0.2684651462269171
9.0,"[1.215, 0.375, 0.375, 1.095]",4.0256410256410255,0.7236797404934627,0.2763202595065046
9.0,"[1.215, 0.375, 0.375, 1.095]",4.076923076923077,0.7308123597938929,0.26918764020611313
9.0,"[1.215, 0.375, 0.375, 1.095]",4.128205128205128,0.7403641033948237,0.2596358966051909
9.0,"[1.215, 0.375, 0.375, 1.095]",4.17948717948718,0.7501059444016522,0.24989405559835945
9.0,"[1.215, 0.375, 0.375, 1.095]",4.230769230769231,0.7577658757051944,0.2422341242948057
9.0,"[1.215, 0.375, 0.375, 1.095]",4.282051282051282,0.7622988162347325,0.23770118376525504
9.0,"[1.215, 0.375, 0.375, 1.095]",4.333333333333333,0.763232355693754,0.23676764430625158
9.0,"[1.215, 0.375, 0.375, 1.095]",4.384615384615385,0.7606548313820576,0.23934516861797006
9.0,"[1.215, 0.375, 0.375, 1.095]",4.435897435897436,0.7551248415979643,0.24487515840203522
9.0,"[1.215, 0.375, 0.375, 1.095]",4.487179487179487,0.7474985068434413,0.2525014931565582
9.0,"[1.215, 0.375, 0.375, 1.095]",4.538461538461538,0.7387493587372037,0.2612506412627957
9.0,"[1.215, 0.375, 0.375, 1.095]",4.589743589743589,0.7298138237710357,0.270186176228964
9.0,"[1.215, 0.375, 0.375, 1.095]",4.6410256410256405,0.7214897784814022,0.2785102215185967
9.0,"[1.215, 0.375, 0.375, 1.095]",4.6923076923076925,0.7143896955073976,0.2856103044926191
9.0,"[1.215, 0.375, 0.375, 1.095]",4.743589743589744,0.7089335893665207,0.291066410633481
9.0,"[1.215, 0.375, 0.375, 1.095]",4.794871794871795,0.7053668917475517,0.29463310825245265
9.0,"[1.215, 0.375, 0.375, 1.095]",4.846153846153846,0.7037854712209158,0.29621452877908516
9.0,"[1.215, 0.375, 0.375, 1.095]",4.897435897435898,0.7041551204711793,0.2958448795287475
9.0,"[1.215, 0.375, 0.375, 1.095]",4.948717948717949,0.7063265784284778,0.29367342157152276
9.0,"[1.215, 0.375, 0.375, 1.095]",5.0,0.7100571588491117,0.2899428411508956
