height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.855, 0.135, 0.855]",3.0,0.741380208919123,0.25861979108087424
2.0,"[0.495, 0.855, 0.135, 0.855]",3.051282051282051,0.7393953698452891,0.2606046301545092
2.0,"[0.495, 0.855, 0.135, 0.855]",3.1025641025641026,0.7371362677049893,0.2628637322950089
2.0,"[0.495, 0.855, 0.135, 0.855]",3.1538461538461537,0.7346834153005991,0.2653165846994002
2.0,"[0.495, 0.855, 0.135, 0.855]",3.2051282051282053,0.732109231960482,0.2678907680383408
2.0,"[0.495, 0.855, 0.135, 0.855]",3.2564102564102564,0.7294765794584328,0.2705234205415712
2.0,"[0.495, 0.855, 0.135, 0.855]",3.3076923076923075,0.7268387146553018,0.2731612853446972
2.0,"[0.495, 0.855, 0.135, 0.855]",3.358974358974359,0.7242398272864274,0.2757601727135534
2.0,"[0.495, 0.855, 0.135, 0.855]",3.41025641025641,0.7217158502930185,0.2782841497069841
2.0,"[0.495, 0.855, 0.135, 0.855]",3.4615384615384617,0.7192946243915715,0.28070537560842734
2.0,"[0.495, 0.855, 0.135, 0.855]",3.5128205128205128,0.7169996431378433,0.28300035686215436
2.0,"[0.495, 0.855, 0.135, 0.855]",3.564102564102564,0.7148477640053729,0.2851522359946089
2.0,"[0.495, 0.855, 0.135, 0.855]",3.6153846153846154,0.7128520457126964,0.28714795428733164
2.0,"[0.495, 0.855, 0.135, 0.855]",3.6666666666666665,0.7110237417274927,0.28897625827250667
2.0,"[0.495, 0.855, 0.135, 0.855]",3.717948717948718,0.709377374731623,0.2906226252683764
2.0,"[0.495, 0.855, 0.135, 0.855]",3.769230769230769,0.7079620108043572,0.29203798919564067
2.0,"[0.495, 0.855, 0.135, 0.855]",3.8205128205128203,0.7076623746837908,0.29233762531620777
2.0,"[0.495, 0.855, 0.135, 0.855]",3.871794871794872,0.7063663899532323,0.29363361004677113
2.0,"[0.495, 0.855, 0.135, 0.855]",3.923076923076923,0.7054468774973391,0.29455312250274895
2.0,"[0.495, 0.855, 0.135, 0.855]",3.9743589743589745,0.7046716368308711,0.29532836316913064
2.0,"[0.495, 0.855, 0.135, 0.855]",4.0256410256410255,0.7040371227335486,0.2959628772664507
2.0,"[0.495, 0.855, 0.135, 0.855]",4.076923076923077,0.7035404910053333,0.2964595089946657
2.0,"[0.495, 0.855, 0.135, 0.855]",4.128205128205128,0.7031760383897171,0.2968239616102872
2.0,"[0.495, 0.855, 0.135, 0.855]",4.17948717948718,0.7029364933727649,0.29706350662723613
2.0,"[0.495, 0.855, 0.135, 0.855]",4.230769230769231,0.7028138024830193,0.29718619751698
2.0,"[0.495, 0.855, 0.135, 0.855]",4.282051282051282,0.7027994335855018,0.2972005664145031
2.0,"[0.495, 0.855, 0.135, 0.855]",4.333333333333333,0.702884689710549,0.2971153102894484
2.0,"[0.495, 0.855, 0.135, 0.855]",4.384615384615385,0.7030607394824423,0.2969392605149069
2.0,"[0.495, 0.855, 0.135, 0.855]",4.435897435897436,0.703319013997025,0.2966809860029749
2.0,"[0.495, 0.855, 0.135, 0.855]",4.487179487179487,0.703650764698596,0.29634923530140067
2.0,"[0.495, 0.855, 0.135, 0.855]",4.538461538461538,0.7040476206263776,0.2959523793736251
2.0,"[0.495, 0.855, 0.135, 0.855]",4.589743589743589,0.704501680843664,0.29549831915637204
2.0,"[0.495, 0.855, 0.135, 0.855]",4.6410256410256405,0.7050047841150047,0.2949952158849984
2.0,"[0.495, 0.855, 0.135, 0.855]",4.6923076923076925,0.7055496520948453,0.2944503479051587
2.0,"[0.495, 0.855, 0.135, 0.855]",4.743589743589744,0.7061289330018196,0.29387106699820237
2.0,"[0.495, 0.855, 0.135, 0.855]",4.794871794871795,0.7067356554281835,0.2932643445718213
2.0,"[0.495, 0.855, 0.135, 0.855]",4.846153846153846,0.7073631995389182,0.2926368004610831
2.0,"[0.495, 0.855, 0.135, 0.855]",4.897435897435898,0.7080052703478316,0.2919947296521707
2.0,"[0.495, 0.855, 0.135, 0.855]",4.948717948717949,0.7086558737584545,0.29134412624154554
2.0,"[0.495, 0.855, 0.135, 0.855]",5.0,0.7093092828411055,0.29069071715889233
