height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.375, 1.215, 0.615]",3.0,0.748580100451159,0.25141989954883576
8.0,"[0.255, 0.375, 1.215, 0.615]",3.051282051282051,0.7622102713345874,0.23778972866541304
8.0,"[0.255, 0.375, 1.215, 0.615]",3.1025641025641026,0.7719482670801748,0.22805173291981995
8.0,"[0.255, 0.375, 1.215, 0.615]",3.1538461538461537,0.7732568089535187,0.22674319104633822
8.0,"[0.255, 0.375, 1.215, 0.615]",3.2051282051282053,0.765875232135329,0.2341247678647791
8.0,"[0.255, 0.375, 1.215, 0.615]",3.2564102564102564,0.7536076460667779,0.24639235393320896
8.0,"[0.255, 0.375, 1.215, 0.615]",3.3076923076923075,0.7411227715656544,0.2588772284343418
8.0,"[0.255, 0.375, 1.215, 0.615]",3.358974358974359,0.7315066765560557,0.26849332344394006
8.0,"[0.255, 0.375, 1.215, 0.615]",3.41025641025641,0.7260069344074597,0.27399306559253805
8.0,"[0.255, 0.375, 1.215, 0.615]",3.4615384615384617,0.724837101970478,0.2751628980295179
8.0,"[0.255, 0.375, 1.215, 0.615]",3.5128205128205128,0.7277734953900368,0.2722265046099637
8.0,"[0.255, 0.375, 1.215, 0.615]",3.564102564102564,0.7339032678510844,0.2660967321489098
8.0,"[0.255, 0.375, 1.215, 0.615]",3.6153846153846154,0.741571727724774,0.2584282722752208
8.0,"[0.255, 0.375, 1.215, 0.615]",3.6666666666666665,0.749111354980796,0.25088864501923114
8.0,"[0.255, 0.375, 1.215, 0.615]",3.717948717948718,0.7550522309213095,0.24494776907871324
8.0,"[0.255, 0.375, 1.215, 0.615]",3.769230769230769,0.7578835610907179,0.24211643890927434
8.0,"[0.255, 0.375, 1.215, 0.615]",3.8205128205128203,0.7579938730347371,0.24200612696525503
8.0,"[0.255, 0.375, 1.215, 0.615]",3.871794871794872,0.7567807731270547,0.2432192268729414
8.0,"[0.255, 0.375, 1.215, 0.615]",3.923076923076923,0.754912306772543,0.2450876932274007
8.0,"[0.255, 0.375, 1.215, 0.615]",3.9743589743589745,0.744341376235308,0.2556586237646938
8.0,"[0.255, 0.375, 1.215, 0.615]",4.0256410256410255,0.735438383239606,0.26456161676039897
8.0,"[0.255, 0.375, 1.215, 0.615]",4.076923076923077,0.7284134623563879,0.2715865376436102
8.0,"[0.255, 0.375, 1.215, 0.615]",4.128205128205128,0.7216360214188152,0.2783639785811835
8.0,"[0.255, 0.375, 1.215, 0.615]",4.17948717948718,0.715651458691045,0.28434854130878245
8.0,"[0.255, 0.375, 1.215, 0.615]",4.230769230769231,0.7108693383197318,0.2891306616802227
8.0,"[0.255, 0.375, 1.215, 0.615]",4.282051282051282,0.7076512136417239,0.29234878635810213
8.0,"[0.255, 0.375, 1.215, 0.615]",4.333333333333333,0.7063590476481518,0.2936409523518467
8.0,"[0.255, 0.375, 1.215, 0.615]",4.384615384615385,0.7073216844065824,0.29267831559348706
8.0,"[0.255, 0.375, 1.215, 0.615]",4.435897435897436,0.7106975509840332,0.2893024490159631
8.0,"[0.255, 0.375, 1.215, 0.615]",4.487179487179487,0.7162713375784655,0.2837286624211794
8.0,"[0.255, 0.375, 1.215, 0.615]",4.538461538461538,0.7233550552320839,0.27664494476791684
8.0,"[0.255, 0.375, 1.215, 0.615]",4.589743589743589,0.7309258701905607,0.2690741298095109
8.0,"[0.255, 0.375, 1.215, 0.615]",4.6410256410256405,0.737946326114859,0.262053673885128
8.0,"[0.255, 0.375, 1.215, 0.615]",4.6923076923076925,0.7436446780216733,0.2563553219784123
8.0,"[0.255, 0.375, 1.215, 0.615]",4.743589743589744,0.7476037550050769,0.2523962449949355
8.0,"[0.255, 0.375, 1.215, 0.615]",4.794871794871795,0.749692858601812,0.250307141398189
8.0,"[0.255, 0.375, 1.215, 0.615]",4.846153846153846,0.7499465044055901,0.25005349559440604
8.0,"[0.255, 0.375, 1.215, 0.615]",4.897435897435898,0.7484581852086037,0.25154181479139565
8.0,"[0.255, 0.375, 1.215, 0.615]",4.948717948717949,0.745308089496349,0.2546919105036066
8.0,"[0.255, 0.375, 1.215, 0.615]",5.0,0.740526820372101,0.25947317962785416
