height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.975, 0.855, 0.615]",3.0,0.7091774896461583,0.29082251035384904
4.0,"[1.095, 0.975, 0.855, 0.615]",3.051282051282051,0.7148725061282606,0.28512749387174013
4.0,"[1.095, 0.975, 0.855, 0.615]",3.1025641025641026,0.7223735709710888,0.2776264290289133
4.0,"[1.095, 0.975, 0.855, 0.615]",3.1538461538461537,0.7311592881688054,0.2688407118311951
4.0,"[1.095, 0.975, 0.855, 0.615]",3.2051282051282053,0.7405100566000821,0.25948994339991904
4.0,"[1.095, 0.975, 0.855, 0.615]",3.2564102564102564,0.7496485285319674,0.25035147146803094
4.0,"[1.095, 0.975, 0.855, 0.615]",3.3076923076923075,0.7578424327177369,0.2421575672822577
4.0,"[1.095, 0.975, 0.855, 0.615]",3.358974358974359,0.7644917879634984,0.23550821203652772
4.0,"[1.095, 0.975, 0.855, 0.615]",3.41025641025641,0.7691892120558746,0.2308107879441253
4.0,"[1.095, 0.975, 0.855, 0.615]",3.4615384615384617,0.7717425827609324,0.22825741723905296
4.0,"[1.095, 0.975, 0.855, 0.615]",3.5128205128205128,0.7721575534253955,0.2278424465746196
4.0,"[1.095, 0.975, 0.855, 0.615]",3.564102564102564,0.7705903014103672,0.22940969858963717
4.0,"[1.095, 0.975, 0.855, 0.615]",3.6153846153846154,0.7672982364523684,0.23270176354763478
4.0,"[1.095, 0.975, 0.855, 0.615]",3.6666666666666665,0.7626052823897488,0.23739471761024428
4.0,"[1.095, 0.975, 0.855, 0.615]",3.717948717948718,0.7568753545457099,0.24312464545429796
4.0,"[1.095, 0.975, 0.855, 0.615]",3.769230769230769,0.7504883352695332,0.24951166473046396
4.0,"[1.095, 0.975, 0.855, 0.615]",3.8205128205128203,0.7440326481088826,0.2559673518911153
4.0,"[1.095, 0.975, 0.855, 0.615]",3.871794871794872,0.7372715607854292,0.262728439214567
4.0,"[1.095, 0.975, 0.855, 0.615]",3.923076923076923,0.730651601624308,0.26934839837567576
4.0,"[1.095, 0.975, 0.855, 0.615]",3.9743589743589745,0.7241586913677922,0.27584130863221956
4.0,"[1.095, 0.975, 0.855, 0.615]",4.0256410256410255,0.7184882202661356,0.28151177973386304
4.0,"[1.095, 0.975, 0.855, 0.615]",4.076923076923077,0.7135581705586267,0.2864418294413728
4.0,"[1.095, 0.975, 0.855, 0.615]",4.128205128205128,0.7094776722263164,0.29052232777367337
4.0,"[1.095, 0.975, 0.855, 0.615]",4.17948717948718,0.7062477490542174,0.29375225094580076
4.0,"[1.095, 0.975, 0.855, 0.615]",4.230769230769231,0.703880179570317,0.29611982042968166
4.0,"[1.095, 0.975, 0.855, 0.615]",4.282051282051282,0.702368575340517,0.29763142465948295
4.0,"[1.095, 0.975, 0.855, 0.615]",4.333333333333333,0.7016848790461367,0.2983151209538594
4.0,"[1.095, 0.975, 0.855, 0.615]",4.384615384615385,0.7017790492415547,0.29822095075844873
4.0,"[1.095, 0.975, 0.855, 0.615]",4.435897435897436,0.7025825535662632,0.2974174464337574
4.0,"[1.095, 0.975, 0.855, 0.615]",4.487179487179487,0.7040127912302182,0.29598720876977697
4.0,"[1.095, 0.975, 0.855, 0.615]",4.538461538461538,0.705981177971314,0.2940188220286896
4.0,"[1.095, 0.975, 0.855, 0.615]",4.589743589743589,0.7083976478234301,0.29160235217657154
4.0,"[1.095, 0.975, 0.855, 0.615]",4.6410256410256405,0.7111735509523641,0.2888264490475981
4.0,"[1.095, 0.975, 0.855, 0.615]",4.6923076923076925,0.7142264477356081,0.28577355226443063
4.0,"[1.095, 0.975, 0.855, 0.615]",4.743589743589744,0.7174808660588982,0.28251913394110245
4.0,"[1.095, 0.975, 0.855, 0.615]",4.794871794871795,0.7208687423833176,0.2791312576166816
4.0,"[1.095, 0.975, 0.855, 0.615]",4.846153846153846,0.7243291905906667,0.27567080940933275
4.0,"[1.095, 0.975, 0.855, 0.615]",4.897435897435898,0.7278078915261722,0.2721921084738329
4.0,"[1.095, 0.975, 0.855, 0.615]",4.948717948717949,0.7312564125817544,0.268743587418228
4.0,"[1.095, 0.975, 0.855, 0.615]",5.0,0.7346315724659656,0.2653684275340233
