height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 1.095, 0.135, 1.215]",3.0,0.7800730455838448,0.21992695441602902
5.0,"[0.615, 1.095, 0.135, 1.215]",3.051282051282051,0.7917901555102973,0.20820984448967056
5.0,"[0.615, 1.095, 0.135, 1.215]",3.1025641025641026,0.7991686907592463,0.20083130924077305
5.0,"[0.615, 1.095, 0.135, 1.215]",3.1538461538461537,0.8009529442335138,0.19904705576647586
5.0,"[0.615, 1.095, 0.135, 1.215]",3.2051282051282053,0.7971559125282653,0.20284408747171387
5.0,"[0.615, 1.095, 0.135, 1.215]",3.2564102564102564,0.7888491430372558,0.21115085696279515
5.0,"[0.615, 1.095, 0.135, 1.215]",3.3076923076923075,0.7776961447813568,0.22230385521863838
5.0,"[0.615, 1.095, 0.135, 1.215]",3.358974358974359,0.7654569581298503,0.23454304187015645
5.0,"[0.615, 1.095, 0.135, 1.215]",3.41025641025641,0.7536319587599248,0.24636804124007897
5.0,"[0.615, 1.095, 0.135, 1.215]",3.4615384615384617,0.7432949393723868,0.25670506062761084
5.0,"[0.615, 1.095, 0.135, 1.215]",3.5128205128205128,0.7351039239569437,0.2648960760430666
5.0,"[0.615, 1.095, 0.135, 1.215]",3.564102564102564,0.7294634220094656,0.2705365779904847
5.0,"[0.615, 1.095, 0.135, 1.215]",3.6153846153846154,0.7267281215897773,0.2732718784100133
5.0,"[0.615, 1.095, 0.135, 1.215]",3.6666666666666665,0.7270656826820838,0.2729343173179371
5.0,"[0.615, 1.095, 0.135, 1.215]",3.717948717948718,0.7300091713862095,0.2699908286138052
5.0,"[0.615, 1.095, 0.135, 1.215]",3.769230769230769,0.7346751466915469,0.2653248533084523
5.0,"[0.615, 1.095, 0.135, 1.215]",3.8205128205128203,0.7408745725241503,0.25912542747585116
5.0,"[0.615, 1.095, 0.135, 1.215]",3.871794871794872,0.7464421551424449,0.253557844857556
5.0,"[0.615, 1.095, 0.135, 1.215]",3.923076923076923,0.7520252193659922,0.24797478063400538
5.0,"[0.615, 1.095, 0.135, 1.215]",3.9743589743589745,0.760768160169382,0.23923183983062565
5.0,"[0.615, 1.095, 0.135, 1.215]",4.0256410256410255,0.7659186710849453,0.23408132891510813
5.0,"[0.615, 1.095, 0.135, 1.215]",4.076923076923077,0.771189938078369,0.2288100619216326
5.0,"[0.615, 1.095, 0.135, 1.215]",4.128205128205128,0.7757047042944744,0.2242952957055301
5.0,"[0.615, 1.095, 0.135, 1.215]",4.17948717948718,0.7792021511663205,0.22079784883367848
5.0,"[0.615, 1.095, 0.135, 1.215]",4.230769230769231,0.7815621549883486,0.21843784501167596
5.0,"[0.615, 1.095, 0.135, 1.215]",4.282051282051282,0.7827200244617396,0.21727997553825737
5.0,"[0.615, 1.095, 0.135, 1.215]",4.333333333333333,0.7826708401833593,0.21732915981664225
5.0,"[0.615, 1.095, 0.135, 1.215]",4.384615384615385,0.7814650561369324,0.2185349438630648
5.0,"[0.615, 1.095, 0.135, 1.215]",4.435897435897436,0.7792000558459912,0.22079994415402004
5.0,"[0.615, 1.095, 0.135, 1.215]",4.487179487179487,0.7760080853124491,0.22399191468754992
5.0,"[0.615, 1.095, 0.135, 1.215]",4.538461538461538,0.7720447855620871,0.2279552144379132
5.0,"[0.615, 1.095, 0.135, 1.215]",4.589743589743589,0.7674767674496792,0.23252323255031124
5.0,"[0.615, 1.095, 0.135, 1.215]",4.6410256410256405,0.7624662923076839,0.237533707692317
5.0,"[0.615, 1.095, 0.135, 1.215]",4.6923076923076925,0.757165498099158,0.24283450190082936
5.0,"[0.615, 1.095, 0.135, 1.215]",4.743589743589744,0.7517086869774914,0.24829131302250212
5.0,"[0.615, 1.095, 0.135, 1.215]",4.794871794871795,0.7462097933325447,0.2537902066674574
5.0,"[0.615, 1.095, 0.135, 1.215]",4.846153846153846,0.7407626646105777,0.2592373353894209
5.0,"[0.615, 1.095, 0.135, 1.215]",4.897435897435898,0.7354437499426232,0.26455625005737715
5.0,"[0.615, 1.095, 0.135, 1.215]",4.948717948717949,0.7303167693547771,0.2696832306451912
5.0,"[0.615, 1.095, 0.135, 1.215]",5.0,0.7254386598433544,0.27456134015666883
