height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.855, 0.135, 1.215]",3.0,0.7252895392041419,0.2747104607958594
7.0,"[0.975, 0.855, 0.135, 1.215]",3.051282051282051,0.7138206480079272,0.28617935199207195
7.0,"[0.975, 0.855, 0.135, 1.215]",3.1025641025641026,0.7128912446252835,0.2871087553747185
7.0,"[0.975, 0.855, 0.135, 1.215]",3.1538461538461537,0.7216776108660607,0.27832238913393653
7.0,"[0.975, 0.855, 0.135, 1.215]",3.2051282051282053,0.7367353716173005,0.26326462838269565
7.0,"[0.975, 0.855, 0.135, 1.215]",3.2564102564102564,0.7534242661267728,0.2465757338736495
7.0,"[0.975, 0.855, 0.135, 1.215]",3.3076923076923075,0.7672959630622646,0.23270403693773067
7.0,"[0.975, 0.855, 0.135, 1.215]",3.358974358974359,0.7751179889414801,0.22488201105855218
7.0,"[0.975, 0.855, 0.135, 1.215]",3.41025641025641,0.7754865256814886,0.22451347431852062
7.0,"[0.975, 0.855, 0.135, 1.215]",3.4615384615384617,0.7692708336826845,0.23072916631734816
7.0,"[0.975, 0.855, 0.135, 1.215]",3.5128205128205128,0.7591405702274605,0.24085942977254574
7.0,"[0.975, 0.855, 0.135, 1.215]",3.564102564102564,0.7476248372691727,0.25237516273081406
7.0,"[0.975, 0.855, 0.135, 1.215]",3.6153846153846154,0.7363003494056591,0.2636996505943591
7.0,"[0.975, 0.855, 0.135, 1.215]",3.6666666666666665,0.7262562619963364,0.27374373800366525
7.0,"[0.975, 0.855, 0.135, 1.215]",3.717948717948718,0.7180158662346271,0.28198413376425124
7.0,"[0.975, 0.855, 0.135, 1.215]",3.769230769230769,0.711432989621431,0.2885670103785674
7.0,"[0.975, 0.855, 0.135, 1.215]",3.8205128205128203,0.7435782558990005,0.2564217441009706
7.0,"[0.975, 0.855, 0.135, 1.215]",3.871794871794872,0.7196714586726171,0.28032854132738216
7.0,"[0.975, 0.855, 0.135, 1.215]",3.923076923076923,0.7252158189937348,0.2747841810062635
7.0,"[0.975, 0.855, 0.135, 1.215]",3.9743589743589745,0.7332761928847679,0.2667238071152307
7.0,"[0.975, 0.855, 0.135, 1.215]",4.0256410256410255,0.7433527175922622,0.25664728240773654
7.0,"[0.975, 0.855, 0.135, 1.215]",4.076923076923077,0.7498082884600934,0.25019171153992226
7.0,"[0.975, 0.855, 0.135, 1.215]",4.128205128205128,0.7524889928683614,0.24751100713163973
7.0,"[0.975, 0.855, 0.135, 1.215]",4.17948717948718,0.7591063364027602,0.24089366359727543
7.0,"[0.975, 0.855, 0.135, 1.215]",4.230769230769231,0.7649457022017345,0.2350542977982799
7.0,"[0.975, 0.855, 0.135, 1.215]",4.282051282051282,0.7688373618335125,0.23116263816650276
7.0,"[0.975, 0.855, 0.135, 1.215]",4.333333333333333,0.7704084852833262,0.22959151471690312
7.0,"[0.975, 0.855, 0.135, 1.215]",4.384615384615385,0.7696067887937194,0.2303932112062354
7.0,"[0.975, 0.855, 0.135, 1.215]",4.435897435897436,0.7666128180218849,0.23338718197811248
7.0,"[0.975, 0.855, 0.135, 1.215]",4.487179487179487,0.7617721964304166,0.2382278035695968
7.0,"[0.975, 0.855, 0.135, 1.215]",4.538461538461538,0.7555311327078122,0.2444688672922459
7.0,"[0.975, 0.855, 0.135, 1.215]",4.589743589743589,0.7483757219032423,0.25162427809676136
7.0,"[0.975, 0.855, 0.135, 1.215]",4.6410256410256405,0.740784745889172,0.2592152541108347
7.0,"[0.975, 0.855, 0.135, 1.215]",4.6923076923076925,0.7331986002764996,0.2668013997234879
7.0,"[0.975, 0.855, 0.135, 1.215]",4.743589743589744,0.7259980377692307,0.2740019622307703
7.0,"[0.975, 0.855, 0.135, 1.215]",4.794871794871795,0.7194928151594134,0.2805071848406057
7.0,"[0.975, 0.855, 0.135, 1.215]",4.846153846153846,0.7139164507376947,0.28608354926230617
7.0,"[0.975, 0.855, 0.135, 1.215]",4.897435897435898,0.7094258998589178,0.2905741001410823
7.0,"[0.975, 0.855, 0.135, 1.215]",4.948717948717949,0.7061060349085923,0.2938939650914074
7.0,"[0.975, 0.855, 0.135, 1.215]",5.0,0.7039782721230635,0.29602172787693837
