height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.975, 0.255, 0.135]",3.0,0.7234466504893405,0.2765533495106576
6.0,"[0.375, 0.975, 0.255, 0.135]",3.051282051282051,0.7145096965634765,0.2854903034365221
6.0,"[0.375, 0.975, 0.255, 0.135]",3.1025641025641026,0.7096008519958641,0.29039914800415084
6.0,"[0.375, 0.975, 0.255, 0.135]",3.1538461538461537,0.7092864004370208,0.29071359956266213
6.0,"[0.375, 0.975, 0.255, 0.135]",3.2051282051282053,0.7129051383752179,0.2870948616247851
6.0,"[0.375, 0.975, 0.255, 0.135]",3.2564102564102564,0.7189439175845023,0.28105608241471486
6.0,"[0.375, 0.975, 0.255, 0.135]",3.3076923076923075,0.7257429882879036,0.2742570117121155
6.0,"[0.375, 0.975, 0.255, 0.135]",3.358974358974359,0.7320042170267467,0.2679957829732452
6.0,"[0.375, 0.975, 0.255, 0.135]",3.41025641025641,0.736905685436137,0.26309431456303445
6.0,"[0.375, 0.975, 0.255, 0.135]",3.4615384615384617,0.7399991455668274,0.2600008544331733
6.0,"[0.375, 0.975, 0.255, 0.135]",3.5128205128205128,0.7410777128084673,0.25892228719099764
6.0,"[0.375, 0.975, 0.255, 0.135]",3.564102564102564,0.7401063630018015,0.2598936369982462
6.0,"[0.375, 0.975, 0.255, 0.135]",3.6153846153846154,0.7373254695407776,0.2626745304592254
6.0,"[0.375, 0.975, 0.255, 0.135]",3.6666666666666665,0.7334138060573564,0.2665861939426431
6.0,"[0.375, 0.975, 0.255, 0.135]",3.717948717948718,0.7291473115504987,0.27085268845028065
6.0,"[0.375, 0.975, 0.255, 0.135]",3.769230769230769,0.7249321130631488,0.2750678869368592
6.0,"[0.375, 0.975, 0.255, 0.135]",3.8205128205128203,0.7222684799646523,0.27773152003534235
6.0,"[0.375, 0.975, 0.255, 0.135]",3.871794871794872,0.7194878096649179,0.2805121903350785
6.0,"[0.375, 0.975, 0.255, 0.135]",3.923076923076923,0.7121073106370733,0.28789268936293183
6.0,"[0.375, 0.975, 0.255, 0.135]",3.9743589743589745,0.7104133564376527,0.2895866435623101
6.0,"[0.375, 0.975, 0.255, 0.135]",4.0256410256410255,0.7092309212806296,0.2907690787193689
6.0,"[0.375, 0.975, 0.255, 0.135]",4.076923076923077,0.708625427534616,0.29137457246538273
6.0,"[0.375, 0.975, 0.255, 0.135]",4.128205128205128,0.7085255051920346,0.2914744948080027
6.0,"[0.375, 0.975, 0.255, 0.135]",4.17948717948718,0.7088302682669997,0.29116973173300353
6.0,"[0.375, 0.975, 0.255, 0.135]",4.230769230769231,0.7094441357561799,0.29055586424381574
6.0,"[0.375, 0.975, 0.255, 0.135]",4.282051282051282,0.7102885907506676,0.28971140924896605
6.0,"[0.375, 0.975, 0.255, 0.135]",4.333333333333333,0.7113048966983732,0.2886951033016274
6.0,"[0.375, 0.975, 0.255, 0.135]",4.384615384615385,0.7124528526004855,0.2875471473995164
6.0,"[0.375, 0.975, 0.255, 0.135]",4.435897435897436,0.7137095487912363,0.28629045120877317
6.0,"[0.375, 0.975, 0.255, 0.135]",4.487179487179487,0.7150647872456158,0.2849352127546671
6.0,"[0.375, 0.975, 0.255, 0.135]",4.538461538461538,0.7165171142738805,0.28348288572611463
6.0,"[0.375, 0.975, 0.255, 0.135]",4.589743589743589,0.7180665811752961,0.28193341882470335
6.0,"[0.375, 0.975, 0.255, 0.135]",4.6410256410256405,0.7197030553271232,0.2802969446719048
6.0,"[0.375, 0.975, 0.255, 0.135]",4.6923076923076925,0.7213943769936608,0.2786056230063701
6.0,"[0.375, 0.975, 0.255, 0.135]",4.743589743589744,0.7230761449320825,0.27692385506791883
6.0,"[0.375, 0.975, 0.255, 0.135]",4.794871794871795,0.7246515695106434,0.2753484304893626
6.0,"[0.375, 0.975, 0.255, 0.135]",4.846153846153846,0.7260054846643942,0.2739945153356036
6.0,"[0.375, 0.975, 0.255, 0.135]",4.897435897435898,0.7270294358402386,0.27297056415976095
6.0,"[0.375, 0.975, 0.255, 0.135]",4.948717948717949,0.7276464254641211,0.27235357453587744
6.0,"[0.375, 0.975, 0.255, 0.135]",5.0,0.7278236153101034,0.27217638469037087
