height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.375, 1.095, 0.255]",3.0,0.7702397153410577,0.2297602846589517
8.0,"[1.095, 0.375, 1.095, 0.255]",3.051282051282051,0.7840476350263288,0.21595236497367037
8.0,"[1.095, 0.375, 1.095, 0.255]",3.1025641025641026,0.7977116294178954,0.20228837058210028
8.0,"[1.095, 0.375, 1.095, 0.255]",3.1538461538461537,0.8055110104602716,0.19448898953972862
8.0,"[1.095, 0.375, 1.095, 0.255]",3.2051282051282053,0.8041562700561462,0.19584372994396315
8.0,"[1.095, 0.375, 1.095, 0.255]",3.2564102564102564,0.7945342305972596,0.20546576940282257
8.0,"[1.095, 0.375, 1.095, 0.255]",3.3076923076923075,0.7805394276809459,0.21946057231905616
8.0,"[1.095, 0.375, 1.095, 0.255]",3.358974358974359,0.7664397040616211,0.23356029593835181
8.0,"[1.095, 0.375, 1.095, 0.255]",3.41025641025641,0.7552423084864528,0.24475769151354568
8.0,"[1.095, 0.375, 1.095, 0.255]",3.4615384615384617,0.7485040966985158,0.25149590330148364
8.0,"[1.095, 0.375, 1.095, 0.255]",3.5128205128205128,0.7467298320592674,0.25327016794070795
8.0,"[1.095, 0.375, 1.095, 0.255]",3.564102564102564,0.7496640404065007,0.25033595959349647
8.0,"[1.095, 0.375, 1.095, 0.255]",3.6153846153846154,0.75638635164814,0.24361364835186045
8.0,"[1.095, 0.375, 1.095, 0.255]",3.6666666666666665,0.7653826670660818,0.23461733293391723
8.0,"[1.095, 0.375, 1.095, 0.255]",3.717948717948718,0.7746602797734897,0.22533972022650667
8.0,"[1.095, 0.375, 1.095, 0.255]",3.769230769230769,0.7820746358095063,0.21792536419067596
8.0,"[1.095, 0.375, 1.095, 0.255]",3.8205128205128203,0.7858892730016589,0.21411072699833583
8.0,"[1.095, 0.375, 1.095, 0.255]",3.871794871794872,0.7852227376080482,0.21477726239195236
8.0,"[1.095, 0.375, 1.095, 0.255]",3.923076923076923,0.7802054898704488,0.21979451012962548
8.0,"[1.095, 0.375, 1.095, 0.255]",3.9743589743589745,0.7717811090567569,0.22821889094318637
8.0,"[1.095, 0.375, 1.095, 0.255]",4.0256410256410255,0.761126420752589,0.2388735792474015
8.0,"[1.095, 0.375, 1.095, 0.255]",4.076923076923077,0.7497052053012913,0.2502947946987101
8.0,"[1.095, 0.375, 1.095, 0.255]",4.128205128205128,0.7386643587152163,0.2613356412847829
8.0,"[1.095, 0.375, 1.095, 0.255]",4.17948717948718,0.7289702537860715,0.2710297462139307
8.0,"[1.095, 0.375, 1.095, 0.255]",4.230769230769231,0.7213587013188455,0.2786412986811371
8.0,"[1.095, 0.375, 1.095, 0.255]",4.282051282051282,0.7163143185308376,0.2836856814691558
8.0,"[1.095, 0.375, 1.095, 0.255]",4.333333333333333,0.7140544719622562,0.2859455280377308
8.0,"[1.095, 0.375, 1.095, 0.255]",4.384615384615385,0.7145172399630595,0.28548276003691336
8.0,"[1.095, 0.375, 1.095, 0.255]",4.435897435897436,0.71737429143628,0.28262570856372177
8.0,"[1.095, 0.375, 1.095, 0.255]",4.487179487179487,0.7220769432442146,0.2779230567557877
8.0,"[1.095, 0.375, 1.095, 0.255]",4.538461538461538,0.7279357392977706,0.2720642607022279
8.0,"[1.095, 0.375, 1.095, 0.255]",4.589743589743589,0.7342151356853843,0.265784864314629
8.0,"[1.095, 0.375, 1.095, 0.255]",4.6410256410256405,0.7402243278769584,0.25977567212304
8.0,"[1.095, 0.375, 1.095, 0.255]",4.6923076923076925,0.7453961173575002,0.254603882642498
8.0,"[1.095, 0.375, 1.095, 0.255]",4.743589743589744,0.7493322869300191,0.25066771306998126
8.0,"[1.095, 0.375, 1.095, 0.255]",4.794871794871795,0.7518165425716632,0.24818345742833223
8.0,"[1.095, 0.375, 1.095, 0.255]",4.846153846153846,0.7527974851259661,0.24720251487397343
8.0,"[1.095, 0.375, 1.095, 0.255]",4.897435897435898,0.7523521972367707,0.24764780276322707
8.0,"[1.095, 0.375, 1.095, 0.255]",4.948717948717949,0.7506435707935935,0.24935642920645792
8.0,"[1.095, 0.375, 1.095, 0.255]",5.0,0.7478820962841942,0.25211790371574977
