height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.975, 0.375, 0.975]",3.0,0.7600599978753839,0.23994000212461244
8.0,"[0.615, 0.975, 0.375, 0.975]",3.051282051282051,0.7740159065738691,0.225984093426116
8.0,"[0.615, 0.975, 0.375, 0.975]",3.1025641025641026,0.7817521528891633,0.21824784711079748
8.0,"[0.615, 0.975, 0.375, 0.975]",3.1538461538461537,0.7805307226411725,0.21946927735882377
8.0,"[0.615, 0.975, 0.375, 0.975]",3.2051282051282053,0.7713901450514056,0.22860985494857597
8.0,"[0.615, 0.975, 0.375, 0.975]",3.2564102564102564,0.7580755051523144,0.24192449484768833
8.0,"[0.615, 0.975, 0.375, 0.975]",3.3076923076923075,0.7447383937547326,0.25526160624527044
8.0,"[0.615, 0.975, 0.375, 0.975]",3.358974358974359,0.7343372839327518,0.26566271606724745
8.0,"[0.615, 0.975, 0.375, 0.975]",3.41025641025641,0.7283478247798902,0.27165217522010965
8.0,"[0.615, 0.975, 0.375, 0.975]",3.4615384615384617,0.7271201330552769,0.2728798669448758
8.0,"[0.615, 0.975, 0.375, 0.975]",3.5128205128205128,0.7303131429239962,0.26968685707599
8.0,"[0.615, 0.975, 0.375, 0.975]",3.564102564102564,0.7371288281323705,0.2628711718676293
8.0,"[0.615, 0.975, 0.375, 0.975]",3.6153846153846154,0.7460996508733293,0.25390034912664894
8.0,"[0.615, 0.975, 0.375, 0.975]",3.6666666666666665,0.7551698462945119,0.24483015370551117
8.0,"[0.615, 0.975, 0.375, 0.975]",3.717948717948718,0.7624334016367281,0.23756659836327146
8.0,"[0.615, 0.975, 0.375, 0.975]",3.769230769230769,0.7665224447724985,0.23347755522762867
8.0,"[0.615, 0.975, 0.375, 0.975]",3.8205128205128203,0.76708087204344,0.23291912795655925
8.0,"[0.615, 0.975, 0.375, 0.975]",3.871794871794872,0.7632365724797341,0.2367634275202665
8.0,"[0.615, 0.975, 0.375, 0.975]",3.923076923076923,0.7567805797132677,0.24321942028675234
8.0,"[0.615, 0.975, 0.375, 0.975]",3.9743589743589745,0.7481952646839013,0.2518047353160807
8.0,"[0.615, 0.975, 0.375, 0.975]",4.0256410256410255,0.7387200659411076,0.2612799340589386
8.0,"[0.615, 0.975, 0.375, 0.975]",4.076923076923077,0.7294275528522045,0.2705724471477954
8.0,"[0.615, 0.975, 0.375, 0.975]",4.128205128205128,0.7213497753939307,0.27865022460606936
8.0,"[0.615, 0.975, 0.375, 0.975]",4.17948717948718,0.7149470951484574,0.2850529048515408
8.0,"[0.615, 0.975, 0.375, 0.975]",4.230769230769231,0.7106334115887429,0.28936658841118656
8.0,"[0.615, 0.975, 0.375, 0.975]",4.282051282051282,0.7086093090251016,0.29139069097494
8.0,"[0.615, 0.975, 0.375, 0.975]",4.333333333333333,0.708867749577991,0.2911322504219863
8.0,"[0.615, 0.975, 0.375, 0.975]",4.384615384615385,0.7112036353168809,0.2887963646829667
8.0,"[0.615, 0.975, 0.375, 0.975]",4.435897435897436,0.7152398775718879,0.2847601224283849
8.0,"[0.615, 0.975, 0.375, 0.975]",4.487179487179487,0.7204730963944649,0.27952690360567806
8.0,"[0.615, 0.975, 0.375, 0.975]",4.538461538461538,0.7263344852214032,0.2736655147785967
8.0,"[0.615, 0.975, 0.375, 0.975]",4.589743589743589,0.7322523720097208,0.26774762799027785
8.0,"[0.615, 0.975, 0.375, 0.975]",4.6410256410256405,0.7377075249174726,0.26229247508252806
8.0,"[0.615, 0.975, 0.375, 0.975]",4.6923076923076925,0.7422809720570743,0.25771902794292506
8.0,"[0.615, 0.975, 0.375, 0.975]",4.743589743589744,0.7456807669758964,0.2543192330241051
8.0,"[0.615, 0.975, 0.375, 0.975]",4.794871794871795,0.7477477617918881,0.2522522382081139
8.0,"[0.615, 0.975, 0.375, 0.975]",4.846153846153846,0.7484444353104738,0.2515555646895049
8.0,"[0.615, 0.975, 0.375, 0.975]",4.897435897435898,0.7478338357446718,0.25216616425533916
8.0,"[0.615, 0.975, 0.375, 0.975]",4.948717948717949,0.7460540445243049,0.2539459554756945
8.0,"[0.615, 0.975, 0.375, 0.975]",5.0,0.743291999442892,0.2567080005571261
