height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.495, 1.095, 0.615]",3.0,0.7161891982808477,0.28381080171903666
3.0,"[0.735, 0.495, 1.095, 0.615]",3.051282051282051,0.7121523112798092,0.2878476887202157
3.0,"[0.735, 0.495, 1.095, 0.615]",3.1025641025641026,0.7089528036758409,0.2910471963241799
3.0,"[0.735, 0.495, 1.095, 0.615]",3.1538461538461537,0.7067105577884168,0.2932894422116538
3.0,"[0.735, 0.495, 1.095, 0.615]",3.2051282051282053,0.7054665954913412,0.29453340450866144
3.0,"[0.735, 0.495, 1.095, 0.615]",3.2564102564102564,0.7052069921900316,0.29479300780996787
3.0,"[0.735, 0.495, 1.095, 0.615]",3.3076923076923075,0.7058786253038802,0.294121374696203
3.0,"[0.735, 0.495, 1.095, 0.615]",3.358974358974359,0.7073994047570247,0.29260059524297366
3.0,"[0.735, 0.495, 1.095, 0.615]",3.41025641025641,0.709665484760445,0.2903345152396021
3.0,"[0.735, 0.495, 1.095, 0.615]",3.4615384615384617,0.7125567707170692,0.2874432292829307
3.0,"[0.735, 0.495, 1.095, 0.615]",3.5128205128205128,0.7159435126010407,0.28405648739893297
3.0,"[0.735, 0.495, 1.095, 0.615]",3.564102564102564,0.7196902286909479,0.2803097713090828
3.0,"[0.735, 0.495, 1.095, 0.615]",3.6153846153846154,0.7236625095305836,0.2763374904694302
3.0,"[0.735, 0.495, 1.095, 0.615]",3.6666666666666665,0.7277344087500162,0.272265591249999
3.0,"[0.735, 0.495, 1.095, 0.615]",3.717948717948718,0.7317999872236397,0.26820001277635896
3.0,"[0.735, 0.495, 1.095, 0.615]",3.769230769230769,0.735818300031228,0.26418169996876567
3.0,"[0.735, 0.495, 1.095, 0.615]",3.8205128205128203,0.741376886130211,0.2586231138698186
3.0,"[0.735, 0.495, 1.095, 0.615]",3.871794871794872,0.7449204432399636,0.2550795567600636
3.0,"[0.735, 0.495, 1.095, 0.615]",3.923076923076923,0.7463063735721398,0.2536936264278576
3.0,"[0.735, 0.495, 1.095, 0.615]",3.9743589743589745,0.7483596002797812,0.2516403997202252
3.0,"[0.735, 0.495, 1.095, 0.615]",4.0256410256410255,0.7502303106827093,0.2497696893172913
3.0,"[0.735, 0.495, 1.095, 0.615]",4.076923076923077,0.7517491168989433,0.2482508831010577
3.0,"[0.735, 0.495, 1.095, 0.615]",4.128205128205128,0.7528601035843693,0.24713989641562922
3.0,"[0.735, 0.495, 1.095, 0.615]",4.17948717948718,0.7535544019709394,0.24644559802905916
3.0,"[0.735, 0.495, 1.095, 0.615]",4.230769230769231,0.7538444471805946,0.2461555528194254
3.0,"[0.735, 0.495, 1.095, 0.615]",4.282051282051282,0.7537533809878318,0.24624661901216668
3.0,"[0.735, 0.495, 1.095, 0.615]",4.333333333333333,0.7533104265904095,0.2466895734095917
3.0,"[0.735, 0.495, 1.095, 0.615]",4.384615384615385,0.7525477560410486,0.2474522439589322
3.0,"[0.735, 0.495, 1.095, 0.615]",4.435897435897436,0.7515000663589538,0.24849993364107573
3.0,"[0.735, 0.495, 1.095, 0.615]",4.487179487179487,0.7502010222195754,0.2497989777804497
3.0,"[0.735, 0.495, 1.095, 0.615]",4.538461538461538,0.7486844613448289,0.2513155386551709
3.0,"[0.735, 0.495, 1.095, 0.615]",4.589743589743589,0.746983732298017,0.25301626770198044
3.0,"[0.735, 0.495, 1.095, 0.615]",4.6410256410256405,0.7451288934907714,0.2548711065092004
3.0,"[0.735, 0.495, 1.095, 0.615]",4.6923076923076925,0.74314853502447,0.2568514649755141
3.0,"[0.735, 0.495, 1.095, 0.615]",4.743589743589744,0.7410684761317334,0.25893152386824336
3.0,"[0.735, 0.495, 1.095, 0.615]",4.794871794871795,0.7389118874777585,0.26108811252223696
3.0,"[0.735, 0.495, 1.095, 0.615]",4.846153846153846,0.7366991244335902,0.2633008755664054
3.0,"[0.735, 0.495, 1.095, 0.615]",4.897435897435898,0.7344475668055024,0.2655524331944966
3.0,"[0.735, 0.495, 1.095, 0.615]",4.948717948717949,0.732171460279883,0.26782853972012827
3.0,"[0.735, 0.495, 1.095, 0.615]",5.0,0.7298817124738981,0.2701182875260961
