height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.135, 0.975, 1.215]",3.0,0.7228566231096503,0.27714337689035246
7.0,"[0.855, 0.135, 0.975, 1.215]",3.051282051282051,0.7102908455441711,0.28970915445582734
7.0,"[0.855, 0.135, 0.975, 1.215]",3.1025641025641026,0.7077409362886469,0.2922590637113396
7.0,"[0.855, 0.135, 0.975, 1.215]",3.1538461538461537,0.7143006976385198,0.28569930236149926
7.0,"[0.855, 0.135, 0.975, 1.215]",3.2051282051282053,0.727266070059705,0.2727339299403057
7.0,"[0.855, 0.135, 0.975, 1.215]",3.2564102564102564,0.7429023803293123,0.25709761967068706
7.0,"[0.855, 0.135, 0.975, 1.215]",3.3076923076923075,0.7573097138799735,0.24269028612036858
7.0,"[0.855, 0.135, 0.975, 1.215]",3.358974358974359,0.7671391131120867,0.23286088688791765
7.0,"[0.855, 0.135, 0.975, 1.215]",3.41025641025641,0.7703242736845031,0.22967572631532493
7.0,"[0.855, 0.135, 0.975, 1.215]",3.4615384615384617,0.7667216227793556,0.23327837722086878
7.0,"[0.855, 0.135, 0.975, 1.215]",3.5128205128205128,0.7580116452695508,0.24198835473046362
7.0,"[0.855, 0.135, 0.975, 1.215]",3.564102564102564,0.7465557946833731,0.2534442053166259
7.0,"[0.855, 0.135, 0.975, 1.215]",3.6153846153846154,0.7344873766770896,0.265512623322921
7.0,"[0.855, 0.135, 0.975, 1.215]",3.6666666666666665,0.7234288351214512,0.27657116487854666
7.0,"[0.855, 0.135, 0.975, 1.215]",3.717948717948718,0.7143342335470132,0.2856657664529882
7.0,"[0.855, 0.135, 0.975, 1.215]",3.769230769230769,0.7075264712161775,0.29247352878381516
7.0,"[0.855, 0.135, 0.975, 1.215]",3.8205128205128203,0.7357293873746318,0.26427061262537077
7.0,"[0.855, 0.135, 0.975, 1.215]",3.871794871794872,0.7139877209106776,0.28601227908931587
7.0,"[0.855, 0.135, 0.975, 1.215]",3.923076923076923,0.717199929387468,0.28280007061277906
7.0,"[0.855, 0.135, 0.975, 1.215]",3.9743589743589745,0.7225337538102371,0.2774662461896913
7.0,"[0.855, 0.135, 0.975, 1.215]",4.0256410256410255,0.7277732906219954,0.27222670937797366
7.0,"[0.855, 0.135, 0.975, 1.215]",4.076923076923077,0.7351002921577396,0.2648997078422612
7.0,"[0.855, 0.135, 0.975, 1.215]",4.128205128205128,0.7417283746877158,0.2582716253122846
7.0,"[0.855, 0.135, 0.975, 1.215]",4.17948717948718,0.7491477860793161,0.2508522139206535
7.0,"[0.855, 0.135, 0.975, 1.215]",4.230769230769231,0.7556011952478455,0.2443988047521533
7.0,"[0.855, 0.135, 0.975, 1.215]",4.282051282051282,0.7604327407393267,0.23956725926067446
7.0,"[0.855, 0.135, 0.975, 1.215]",4.333333333333333,0.7632812285901386,0.23671877140985484
7.0,"[0.855, 0.135, 0.975, 1.215]",4.384615384615385,0.7640013700592033,0.23599862994086945
7.0,"[0.855, 0.135, 0.975, 1.215]",4.435897435897436,0.7626411088002671,0.2373588911997322
7.0,"[0.855, 0.135, 0.975, 1.215]",4.487179487179487,0.7594111086000895,0.2405888913999061
7.0,"[0.855, 0.135, 0.975, 1.215]",4.538461538461538,0.7546438512006513,0.24535614879936135
7.0,"[0.855, 0.135, 0.975, 1.215]",4.589743589743589,0.7487411216679601,0.25125887833204463
7.0,"[0.855, 0.135, 0.975, 1.215]",4.6410256410256405,0.7421206037400887,0.2578793962598227
7.0,"[0.855, 0.135, 0.975, 1.215]",4.6923076923076925,0.7351773690630884,0.2648226309369125
7.0,"[0.855, 0.135, 0.975, 1.215]",4.743589743589744,0.7282544131240262,0.2717455868759733
7.0,"[0.855, 0.135, 0.975, 1.215]",4.794871794871795,0.7216278638000831,0.2783721361999106
7.0,"[0.855, 0.135, 0.975, 1.215]",4.846153846153846,0.7155011577844269,0.28449884221555327
7.0,"[0.855, 0.135, 0.975, 1.215]",4.897435897435898,0.7100067192752936,0.28999328072470304
7.0,"[0.855, 0.135, 0.975, 1.215]",4.948717948717949,0.7052168353739291,0.2947831646260713
7.0,"[0.855, 0.135, 0.975, 1.215]",5.0,0.7011702040073235,0.2988297959926743
