height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.735, 0.975, 0.375]",3.0,0.729207555691774,0.27079244430822885
3.0,"[1.215, 0.735, 0.975, 0.375]",3.051282051282051,0.7229419235886424,0.2770580764113553
3.0,"[1.215, 0.735, 0.975, 0.375]",3.1025641025641026,0.7176397426515224,0.2823602573484791
3.0,"[1.215, 0.735, 0.975, 0.375]",3.1538461538461537,0.7134980058462422,0.2865019941537431
3.0,"[1.215, 0.735, 0.975, 0.375]",3.2051282051282053,0.7106021993601391,0.2893978006398698
3.0,"[1.215, 0.735, 0.975, 0.375]",3.2564102564102564,0.7089545185590221,0.29104548144098297
3.0,"[1.215, 0.735, 0.975, 0.375]",3.3076923076923075,0.708507684700443,0.2914923152995563
3.0,"[1.215, 0.735, 0.975, 0.375]",3.358974358974359,0.7091857503562643,0.29081424964373415
3.0,"[1.215, 0.735, 0.975, 0.375]",3.41025641025641,0.7108933447615283,0.28910665523847007
3.0,"[1.215, 0.735, 0.975, 0.375]",3.4615384615384617,0.7135184707059863,0.28648152929401943
3.0,"[1.215, 0.735, 0.975, 0.375]",3.5128205128205128,0.7169340667546047,0.28306593324541446
3.0,"[1.215, 0.735, 0.975, 0.375]",3.564102564102564,0.7209996260857326,0.2790003739142628
3.0,"[1.215, 0.735, 0.975, 0.375]",3.6153846153846154,0.725565839911351,0.2744341600886478
3.0,"[1.215, 0.735, 0.975, 0.375]",3.6666666666666665,0.7304811229271653,0.2695188770728343
3.0,"[1.215, 0.735, 0.975, 0.375]",3.717948717948718,0.7356083785588475,0.26439162144112094
3.0,"[1.215, 0.735, 0.975, 0.375]",3.769230769230769,0.7408740275194302,0.2591259724805676
3.0,"[1.215, 0.735, 0.975, 0.375]",3.8205128205128203,0.7476391263109378,0.25236087368906107
3.0,"[1.215, 0.735, 0.975, 0.375]",3.871794871794872,0.7519973914477266,0.2480026085522734
3.0,"[1.215, 0.735, 0.975, 0.375]",3.923076923076923,0.7531536578698006,0.2468463421302052
3.0,"[1.215, 0.735, 0.975, 0.375]",3.9743589743589745,0.7575219457240054,0.24247805427599514
3.0,"[1.215, 0.735, 0.975, 0.375]",4.0256410256410255,0.7612881294795097,0.23871187052048476
3.0,"[1.215, 0.735, 0.975, 0.375]",4.076923076923077,0.7643855482141196,0.23561445178588047
3.0,"[1.215, 0.735, 0.975, 0.375]",4.128205128205128,0.7668477842831802,0.23315221571683423
3.0,"[1.215, 0.735, 0.975, 0.375]",4.17948717948718,0.7687044636992122,0.23129553630075358
3.0,"[1.215, 0.735, 0.975, 0.375]",4.230769230769231,0.7699803244084596,0.23001967559149833
3.0,"[1.215, 0.735, 0.975, 0.375]",4.282051282051282,0.7707019729852176,0.2292980270146641
3.0,"[1.215, 0.735, 0.975, 0.375]",4.333333333333333,0.7709017903966076,0.2290982096033927
3.0,"[1.215, 0.735, 0.975, 0.375]",4.384615384615385,0.7706174222552826,0.22938257774472715
3.0,"[1.215, 0.735, 0.975, 0.375]",4.435897435897436,0.769890626105345,0.23010937389465652
3.0,"[1.215, 0.735, 0.975, 0.375]",4.487179487179487,0.7687648340291026,0.23123516597089638
3.0,"[1.215, 0.735, 0.975, 0.375]",4.538461538461538,0.7672853543659058,0.23271464563409408
3.0,"[1.215, 0.735, 0.975, 0.375]",4.589743589743589,0.7654982397851271,0.2345017602148716
3.0,"[1.215, 0.735, 0.975, 0.375]",4.6410256410256405,0.7634469441356135,0.23655305586438338
3.0,"[1.215, 0.735, 0.975, 0.375]",4.6923076923076925,0.7611734541888017,0.23882654581115859
3.0,"[1.215, 0.735, 0.975, 0.375]",4.743589743589744,0.7587172561396428,0.24128274386035514
3.0,"[1.215, 0.735, 0.975, 0.375]",4.794871794871795,0.7561148549961553,0.24388514500386546
3.0,"[1.215, 0.735, 0.975, 0.375]",4.846153846153846,0.7533994835710313,0.24660051642897005
3.0,"[1.215, 0.735, 0.975, 0.375]",4.897435897435898,0.7506008646720429,0.24939913532796396
3.0,"[1.215, 0.735, 0.975, 0.375]",4.948717948717949,0.7477450728356304,0.25225492716437453
3.0,"[1.215, 0.735, 0.975, 0.375]",5.0,0.7448545019955697,0.25514549800442915
