height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.255, 0.375, 1.215]",3.0,0.7194212133906142,0.28057878660938534
3.0,"[0.855, 0.255, 0.375, 1.215]",3.051282051282051,0.7143303780981616,0.285669621901824
3.0,"[0.855, 0.255, 0.375, 1.215]",3.1025641025641026,0.7109455585956219,0.289054441404374
3.0,"[0.855, 0.255, 0.375, 1.215]",3.1538461538461537,0.709190107844231,0.2908098921557696
3.0,"[0.855, 0.255, 0.375, 1.215]",3.2051282051282053,0.7088367586436983,0.2911632413563048
3.0,"[0.855, 0.255, 0.375, 1.215]",3.2564102564102564,0.7095882650000752,0.29041173499975503
3.0,"[0.855, 0.255, 0.375, 1.215]",3.3076923076923075,0.7111438245664272,0.28885617543362974
3.0,"[0.855, 0.255, 0.375, 1.215]",3.358974358974359,0.7132400115426617,0.28675998845733675
3.0,"[0.855, 0.255, 0.375, 1.215]",3.41025641025641,0.7156661816251405,0.2843338183749776
3.0,"[0.855, 0.255, 0.375, 1.215]",3.4615384615384617,0.7182613537501855,0.28173864625000744
3.0,"[0.855, 0.255, 0.375, 1.215]",3.5128205128205128,0.7209033437909955,0.27909665620898483
3.0,"[0.855, 0.255, 0.375, 1.215]",3.564102564102564,0.7234927274746477,0.27650727252535057
3.0,"[0.855, 0.255, 0.375, 1.215]",3.6153846153846154,0.7259394878992886,0.2740605121007145
3.0,"[0.855, 0.255, 0.375, 1.215]",3.6666666666666665,0.7281499131363045,0.2718500868636952
3.0,"[0.855, 0.255, 0.375, 1.215]",3.717948717948718,0.7300180604599102,0.26998193954009614
3.0,"[0.855, 0.255, 0.375, 1.215]",3.769230769230769,0.7314547885966436,0.2685452114033503
3.0,"[0.855, 0.255, 0.375, 1.215]",3.8205128205128203,0.74491660560588,0.25508339439452926
3.0,"[0.855, 0.255, 0.375, 1.215]",3.871794871794872,0.7656721528258206,0.23432784717429214
3.0,"[0.855, 0.255, 0.375, 1.215]",3.923076923076923,0.7569650809418538,0.24303491905811908
3.0,"[0.855, 0.255, 0.375, 1.215]",3.9743589743589745,0.7537949018594454,0.24620509814057295
3.0,"[0.855, 0.255, 0.375, 1.215]",4.0256410256410255,0.7534077339659405,0.246592266034059
3.0,"[0.855, 0.255, 0.375, 1.215]",4.076923076923077,0.7540885925944943,0.24591140740553022
3.0,"[0.855, 0.255, 0.375, 1.215]",4.128205128205128,0.7548752442866729,0.24512475571332445
3.0,"[0.855, 0.255, 0.375, 1.215]",4.17948717948718,0.7554224777964809,0.24457752220351522
3.0,"[0.855, 0.255, 0.375, 1.215]",4.230769230769231,0.7556288421300125,0.2443711578700741
3.0,"[0.855, 0.255, 0.375, 1.215]",4.282051282051282,0.7554783644172692,0.2445216355827292
3.0,"[0.855, 0.255, 0.375, 1.215]",4.333333333333333,0.7549863213088183,0.2450136786911779
3.0,"[0.855, 0.255, 0.375, 1.215]",4.384615384615385,0.7541793224826345,0.24582067751732978
3.0,"[0.855, 0.255, 0.375, 1.215]",4.435897435897436,0.7530905981753964,0.24690940182460405
3.0,"[0.855, 0.255, 0.375, 1.215]",4.487179487179487,0.7517532271950261,0.24824677280497426
3.0,"[0.855, 0.255, 0.375, 1.215]",4.538461538461538,0.7502007074110992,0.24979929258890138
3.0,"[0.855, 0.255, 0.375, 1.215]",4.589743589743589,0.7484656963472035,0.2515343036527981
3.0,"[0.855, 0.255, 0.375, 1.215]",4.6410256410256405,0.7465785879280328,0.25342141207194574
3.0,"[0.855, 0.255, 0.375, 1.215]",4.6923076923076925,0.7445678346202759,0.2554321653796677
3.0,"[0.855, 0.255, 0.375, 1.215]",4.743589743589744,0.7424595495843681,0.25754045041562934
3.0,"[0.855, 0.255, 0.375, 1.215]",4.794871794871795,0.7402773190972124,0.2597226809027893
3.0,"[0.855, 0.255, 0.375, 1.215]",4.846153846153846,0.7380420946560496,0.2619579053439487
3.0,"[0.855, 0.255, 0.375, 1.215]",4.897435897435898,0.7357721059976756,0.2642278940023241
3.0,"[0.855, 0.255, 0.375, 1.215]",4.948717948717949,0.733482775377904,0.26651722462208266
3.0,"[0.855, 0.255, 0.375, 1.215]",5.0,0.7311865977587205,0.26881340224127803
